TIME,X,Y,Z
20210720:03:02:32:192,0.09035717,0.18715952,9.755271
20210720:03:02:32:192,0.08909303,0.1832139,9.751076
20210720:03:02:32:196,0.08778101,0.1979526,9.743453
20210720:03:02:32:200,0.09032845,0.20098844,9.747829
20210720:03:02:32:204,0.08760863,0.18398005,9.734163
20210720:03:02:32:208,0.08982087,0.17606,9.747494
20210720:03:02:32:213,0.086114645,0.183166,9.74419
20210720:03:02:32:216,0.088805735,0.18015888,9.763832
20210720:03:02:32:220,0.08426632,0.20927238,9.754073
20210720:03:02:32:224,0.08809704,0.19271408,9.742083
20210720:03:02:32:228,0.08351933,0.20133321,9.739756
20210720:03:02:32:232,0.07863516,0.2019557,9.754946
20210720:03:02:32:236,0.073425375,0.21031626,9.753422
20210720:03:02:32:240,0.078223355,0.20205146,9.756171
20210720:03:02:32:244,0.06904878,0.20082563,9.748002
20210720:03:02:32:248,0.07987057,0.193078,9.747159
20210720:03:02:32:252,0.09782708,0.20515436,9.747418
20210720:03:02:32:256,0.08713937,0.18753304,9.750941
20210720:03:02:32:260,0.0840269,0.18680519,9.74873
20210720:03:02:32:264,0.0834906,0.18094419,9.753384
20210720:03:02:32:268,0.07631757,0.18893124,9.745139
20210720:03:02:32:272,0.05775772,0.18289785,9.747303
20210720:03:02:32:276,0.057479996,0.19466776,9.752292
20210720:03:02:32:280,0.07191224,0.18538783,9.747619
20210720:03:02:32:284,0.079085276,0.2004713,9.7448225
20210720:03:02:32:288,0.077122025,0.18940051,9.741748
20210720:03:02:32:293,0.076327145,0.19374838,9.747188
20210720:03:02:32:296,0.08644984,0.18963036,9.742198
20210720:03:02:32:300,0.074086174,0.18228494,9.745856
20210720:03:02:32:304,0.079171464,0.19584571,9.756046
20210720:03:02:32:308,0.06471048,0.18035042,9.758661
20210720:03:02:32:313,0.07627927,0.18298405,9.787611
20210720:03:02:32:316,0.08536765,0.18409495,9.752954
20210720:03:02:32:321,0.090156056,0.19312589,9.7452345
20210720:03:02:32:324,0.06533298,0.18908447,9.74217
20210720:03:02:32:330,0.07513963,0.19090407,9.756113
