TIME,X,Y,Z
20210720:02:59:57:067,0.080272794,0.20736659,9.7499075
20210720:02:59:57:068,0.07195055,0.21147504,9.744027
20210720:02:59:57:069,0.08243716,0.21205923,9.749515
20210720:02:59:57:072,0.10003932,0.21552603,9.742724
20210720:02:59:57:076,0.07326257,0.20235792,9.753442
20210720:02:59:57:080,0.07555143,0.18955374,9.748308
20210720:02:59:57:086,0.078759655,0.20545124,9.756899
20210720:02:59:57:088,0.08672756,0.2108334,9.758058
20210720:02:59:57:093,0.08911219,0.1922161,9.763027
20210720:02:59:57:096,0.09134358,0.19901563,9.738578
20210720:02:59:57:100,0.07135679,0.20651427,9.752025
20210720:02:59:57:105,0.0713089,0.19862297,9.745894
20210720:02:59:57:109,0.07685387,0.19622877,9.754093
20210720:02:59:57:112,0.0724677,0.19413145,9.7534895
20210720:02:59:57:116,0.07094499,0.19668846,9.750071
20210720:02:59:57:120,0.08105809,0.2007969,9.751784
20210720:02:59:57:124,0.085827336,0.1936526,9.754025
20210720:02:59:57:128,0.07996634,0.20058621,9.765115
20210720:02:59:57:132,0.0755227,0.19294393,9.757569
20210720:02:59:57:136,0.07505344,0.19267578,9.757502
20210720:02:59:57:140,0.08357679,0.18368316,9.754973
20210720:02:59:57:144,0.07319553,0.2030283,9.758
20210720:02:59:57:148,0.08169974,0.19903478,9.74079
20210720:02:59:57:152,0.08574115,0.2180256,9.751086
20210720:02:59:57:156,0.10004891,0.20411049,9.757281
20210720:02:59:57:162,0.08667968,0.18362568,9.749802
20210720:02:59:57:164,0.099876516,0.19162233,9.753662
20210720:02:59:57:168,0.087512866,0.18980274,9.751076
20210720:02:59:57:172,0.06960423,0.18742768,9.760117
20210720:02:59:57:177,0.06937439,0.20171627,9.747657
20210720:02:59:57:180,0.07578127,0.19769402,9.745761
20210720:02:59:57:184,0.07956411,0.20209935,9.758584
20210720:02:59:57:189,0.07293696,0.20123744,9.753854
20210720:02:59:57:193,0.07688261,0.18787779,9.75098
20210720:02:59:57:196,0.0837396,0.18730319,9.758622
20210720:02:59:57:200,0.08819281,0.20081605,9.748931
20210720:02:59:57:204,0.085109085,0.19169894,9.743051
20210720:02:59:57:209,0.07670064,0.18790652,9.74782
20210720:02:59:57:213,0.074153215,0.19596061,9.751459
20210720:02:59:57:216,0.09011775,0.20728041,9.758795
20210720:02:59:57:220,0.09219592,0.18525375,9.75098
20210720:02:59:57:226,0.078386165,0.19378668,9.7541685
20210720:02:59:57:228,0.06738242,0.19143079,9.744976
20210720:02:59:57:232,0.08963891,0.19883366,9.758815
20210720:02:59:57:236,0.08136455,0.19294393,9.757474
20210720:02:59:57:240,0.0932781,0.19248424,9.749592
20210720:02:59:57:245,0.086152956,0.1989773,9.749074
20210720:02:59:57:248,0.091353156,0.20139067,9.754745
20210720:02:59:57:253,0.07771579,0.20321983,9.7598095
20210720:02:59:57:256,0.100997,0.19375795,9.75598
20210720:02:59:57:260,0.088135354,0.18701589,9.752417
20210720:02:59:57:264,0.08980172,0.19205329,9.757731
20210720:02:59:57:268,0.086047605,0.18715952,9.765087
20210720:02:59:57:272,0.09276095,0.18166244,9.751326
20210720:02:59:57:276,0.09241618,0.17761147,9.754457
20210720:02:59:57:280,0.08436209,0.18538783,9.735322
20210720:02:59:57:284,0.08487924,0.1790001,9.753461
20210720:02:59:57:288,0.08213069,0.19104771,9.750511
20210720:02:59:57:292,0.07160578,0.21037371,9.752732
20210720:02:59:57:296,0.08074206,0.20865947,9.759312
20210720:02:59:57:301,0.079238504,0.20964587,9.753623
20210720:02:59:57:305,0.06722919,0.2075677,9.757051
20210720:02:59:57:310,0.06359957,0.1889121,9.7432995
20210720:02:59:57:313,0.08281065,0.17717093,9.749122
20210720:02:59:57:316,0.07269754,0.19784725,9.753144
20210720:02:59:57:320,0.079142734,0.20208979,9.752149
20210720:02:59:57:326,0.09025183,0.19435172,9.750999
20210720:02:59:57:328,0.07940131,0.21703917,9.744651
20210720:02:59:57:332,0.06855078,0.20812316,9.746623
20210720:02:59:57:337,0.090213515,0.19340362,9.753318
20210720:02:59:57:340,0.07093541,0.19917843,9.768324
20210720:02:59:57:344,0.06630981,0.19259916,9.787267
20210720:02:59:57:348,0.071059905,0.19837397,9.808814
20210720:02:59:57:352,0.09623733,0.18147092,9.810394
20210720:02:59:57:356,0.08173805,0.17854999,9.780764
20210720:02:59:57:360,0.082714885,0.18377891,9.772241
20210720:02:59:57:364,0.08044518,0.18226579,9.765346
20210720:02:59:57:368,0.07238151,0.18168159,9.748117
20210720:02:59:57:372,0.07359777,0.1802355,9.731922
20210720:02:59:57:378,0.0837013,0.1909711,9.723916
20210720:02:59:57:380,0.07656658,0.1974929,9.731443
20210720:02:59:57:384,0.0779169,0.19974345,9.714914
20210720:02:59:57:388,0.09762597,0.19462945,9.704973
20210720:02:59:57:393,0.08243716,0.20960757,9.696604
20210720:02:59:57:396,0.06964254,0.20882227,9.687696
20210720:02:59:57:400,0.077591285,0.20098844,9.6908
20210720:02:59:57:404,0.09500192,0.22092736,9.682966
20210720:02:59:57:409,0.08831731,0.21136013,9.665775
20210720:02:59:57:414,0.08025364,0.20717506,9.655059
20210720:02:59:57:416,0.09421663,0.20847751,9.654485
20210720:02:59:57:420,0.09018479,0.20618865,9.6761
20210720:02:59:57:426,0.07776367,0.20227174,9.679987
20210720:02:59:57:428,0.07641334,0.21158996,9.712117
20210720:02:59:57:432,0.078376584,0.21037371,9.749582
20210720:02:59:57:436,0.08290642,0.19960938,9.8017
20210720:02:59:57:440,0.06943185,0.1881651,9.838905
20210720:02:59:57:445,0.075225815,0.19166063,9.847371
20210720:02:59:57:448,0.08115386,0.17287093,9.868909
20210720:02:59:57:452,0.0881162,0.18279251,9.847552
20210720:02:59:57:456,0.088738695,0.1895633,9.772634
20210720:02:59:57:460,0.09134358,0.19780895,9.702091
20210720:02:59:57:464,0.0828298,0.21368729,9.683924
20210720:02:59:57:468,0.09025183,0.20753899,9.6938925
20210720:02:59:57:472,0.09977117,0.20391895,9.690991
20210720:02:59:57:476,0.10313263,0.20367952,9.831741
20210720:02:59:57:480,0.087340474,0.18727446,9.812176
20210720:02:59:57:484,0.0974057,0.185723,9.821724
20210720:02:59:57:488,0.08999325,0.17234421,9.662022
20210720:02:59:57:494,0.08487924,0.1922927,9.711611
20210720:02:59:57:497,0.07795521,0.195884,9.6958275
20210720:02:59:57:501,0.07846278,0.20001161,9.838991
20210720:02:59:57:505,0.108246654,0.1972535,9.775669
20210720:02:59:57:509,0.10547895,0.19582655,9.681155
20210720:02:59:57:512,0.099598795,0.21094832,9.752063
20210720:02:59:57:516,0.09184158,0.19903478,9.777336
20210720:02:59:57:520,0.07767748,0.18400876,9.732554
20210720:02:59:57:526,0.07626969,0.1842386,9.73877
20210720:02:59:57:529,0.09196607,0.2016684,9.7515545
20210720:02:59:57:533,0.08808747,0.19378668,9.773888
20210720:02:59:57:537,0.089342035,0.20040427,9.787947
20210720:02:59:57:540,0.0760973,0.20590135,9.722144
20210720:02:59:57:565,0.08819281,0.18448761,9.734422
20210720:02:59:57:566,0.080090836,0.19325997,9.7399
20210720:02:59:57:566,0.073894635,0.20684946,9.746833
20210720:02:59:57:567,0.09722374,0.18846197,9.756803
20210720:02:59:57:567,0.0932781,0.18136556,9.731204
20210720:02:59:57:570,0.0858848,0.19000384,9.747446
20210720:02:59:57:571,0.07126102,0.21474074,9.754399
20210720:02:59:57:572,0.07422983,0.21387883,9.7501955
