TIME,X,Y,Z
20210720:02:59:57:067,-6.981317E-5,-8.726646E-4,-1.5707963E-4
20210720:02:59:57:068,-3.8397242E-4,-4.1887903E-4,3.3161257E-4
20210720:02:59:57:069,-6.981317E-4,-3.4906584E-4,5.5850536E-4
20210720:02:59:57:072,-1.7453292E-4,4.0142573E-4,5.9341197E-4
20210720:02:59:57:076,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:02:59:57:080,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:59:57:086,2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:02:59:57:088,8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:02:59:57:093,-3.4906585E-5,7.6794485E-4,2.2689281E-4
20210720:02:59:57:096,-6.981317E-5,2.7925268E-4,-0.0015358897
20210720:02:59:57:101,-5.061455E-4,-1.0471976E-4,0.0
20210720:02:59:57:105,-1.3962634E-4,-4.363323E-4,-1.2217305E-4
20210720:02:59:57:109,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:02:59:57:112,-2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:02:59:57:116,1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:02:59:57:120,-5.235988E-5,0.0,-3.1415926E-4
20210720:02:59:57:126,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:02:59:57:128,-6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:02:59:57:132,-6.981317E-5,-1.2217305E-4,-2.9670598E-4
20210720:02:59:57:136,3.4906584E-4,4.363323E-4,3.1415926E-4
20210720:02:59:57:142,0.0,0.0011170107,2.2689281E-4
20210720:02:59:57:144,2.443461E-4,1.7453292E-5,-3.3161257E-4
20210720:02:59:57:149,4.0142573E-4,-2.7925268E-4,0.0
20210720:02:59:57:153,-2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:02:59:57:157,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:02:59:57:162,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:02:59:57:164,-3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:02:59:57:169,-2.443461E-4,-1.3962634E-4,-6.1086525E-4
