TIME,X,Y,Z
20210720:04:00:04:089,1.9198621E-4,-4.363323E-4,-9.948377E-4
20210720:04:00:04:092,4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:04:00:04:096,0.0,-6.457718E-4,-1.9198621E-4
20210720:04:00:04:101,-5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:04:00:04:105,2.443461E-4,-1.7453292E-4,-5.9341197E-4
20210720:04:00:04:108,5.5850536E-4,1.9198621E-4,-4.5378561E-4
20210720:04:00:04:113,3.4906584E-4,-3.4906585E-5,3.1415926E-4
20210720:04:00:04:117,5.5850536E-4,-7.853982E-4,5.7595863E-4
20210720:04:00:04:121,-4.0142573E-4,8.726646E-5,-5.5850536E-4
20210720:04:00:04:124,3.1415926E-4,-3.6651915E-4,0.0
20210720:04:00:04:128,0.0,-5.2359875E-4,4.0142573E-4
20210720:04:00:04:132,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:04:00:04:136,-8.2030473E-4,2.443461E-4,3.6651915E-4
20210720:04:00:04:141,-3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:04:00:04:144,-1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:04:00:04:148,-6.981317E-5,-4.712389E-4,3.3161257E-4
20210720:04:00:04:152,-5.235988E-5,-0.0011693706,5.7595863E-4
20210720:04:00:04:157,-5.235988E-5,-5.2359875E-4,3.1415926E-4
20210720:04:00:04:161,-5.235988E-5,1.3962634E-4,-0.0013613568
20210720:04:00:04:164,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:04:00:04:169,-5.235988E-5,2.6179937E-4,-3.6651915E-4
20210720:04:00:04:175,3.6651915E-4,2.6179937E-4,4.712389E-4
20210720:04:00:04:177,-7.5049157E-4,-4.712389E-4,2.9670598E-4
20210720:04:00:04:181,-0.0011868239,1.7453292E-5,4.5378561E-4
20210720:04:00:04:184,1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:04:00:04:190,7.330383E-4,1.2217305E-4,2.443461E-4
20210720:04:00:04:193,-1.0471976E-4,2.443461E-4,0.0
20210720:04:00:04:196,-6.457718E-4,-1.5707963E-4,8.726646E-5
20210720:04:00:04:201,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:04:00:04:205,-6.981317E-5,3.3161257E-4,1.2217305E-4
20210720:04:00:04:208,3.6651915E-4,2.7925268E-4,0.0
20210720:04:00:04:213,3.1415926E-4,-1.5707963E-4,-0.0010995574
20210720:04:00:04:216,-1.7453292E-4,-5.410521E-4,2.0943952E-4
20210720:04:00:04:223,-7.853982E-4,3.1415926E-4,2.443461E-4
20210720:04:00:04:225,3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:04:00:04:228,3.1415926E-4,6.283185E-4,4.1887903E-4
20210720:04:00:04:233,0.0011868239,3.3161257E-4,5.9341197E-4
20210720:04:00:04:237,-2.2689281E-4,5.9341197E-4,3.1415926E-4
20210720:04:00:04:241,-3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:04:00:04:245,-4.1887903E-4,2.9670598E-4,3.4906584E-4
20210720:04:00:04:249,-2.443461E-4,2.7925268E-4,5.7595863E-4
20210720:04:00:04:253,-8.5521134E-4,-5.9341197E-4,6.283185E-4
20210720:04:00:04:257,-3.1415926E-4,1.2217305E-4,0.0
20210720:04:00:04:261,-1.0471976E-4,2.443461E-4,-9.250245E-4
20210720:04:00:04:265,0.00143117,0.0010297443,-5.061455E-4
20210720:04:00:04:269,4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:04:00:04:274,0.0010821042,-2.9670598E-4,-2.443461E-4
20210720:04:00:04:277,0.0021467549,1.7453292E-4,-8.3775807E-4
20210720:04:00:04:281,2.9670598E-4,2.443461E-4,-9.250245E-4
20210720:04:00:04:284,2.9670598E-4,5.7595863E-4,-5.061455E-4
20210720:04:00:04:290,1.2217305E-4,4.5378561E-4,-4.363323E-4
20210720:04:00:04:292,2.7925268E-4,2.9670598E-4,-5.410521E-4
20210720:04:00:04:297,1.0471976E-4,-9.0757123E-4,-3.1415926E-4
20210720:04:00:04:301,0.0010297443,-3.4906585E-5,3.4906584E-4
20210720:04:00:04:306,0.001256637,2.0943952E-4,5.7595863E-4
20210720:04:00:04:309,5.9341197E-4,-1.7453292E-4,1.7453292E-4
20210720:04:00:04:312,3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:04:00:04:316,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:04:00:04:321,0.0022514747,-1.2217305E-4,3.4906584E-4
20210720:04:00:04:325,7.6794485E-4,6.981317E-4,5.9341197E-4
20210720:04:00:04:329,-1.7453292E-4,-0.0011693706,6.283185E-4
20210720:04:00:04:332,-9.5993106E-4,3.4906584E-4,1.9198621E-4
20210720:04:00:04:336,0.0021293017,-0.0029321532,1.2217305E-4
20210720:04:00:04:342,1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:04:00:04:345,0.0011693706,1.3962634E-4,2.2689281E-4
20210720:04:00:04:349,1.2217305E-4,6.981317E-4,0.0
20210720:04:00:04:352,3.8397242E-4,-0.002094395,-2.0943952E-4
20210720:04:00:04:356,-9.773844E-4,-9.424778E-4,-3.8397242E-4
20210720:04:00:04:362,-0.0010995574,-5.235988E-5,1.7453292E-5
20210720:04:00:04:365,-0.00143117,0.0016755161,-3.4906584E-4
20210720:04:00:04:368,-0.0012391837,0.0015009831,-7.15585E-4
20210720:04:00:04:376,0.0019547688,-0.003822271,1.3962634E-4
20210720:04:00:04:377,-4.1887903E-4,6.1086525E-4,8.726646E-4
20210720:04:00:04:381,6.981317E-4,-0.0020071287,8.0285146E-4
20210720:04:00:04:384,0.0,2.7925268E-4,6.6322513E-4
20210720:04:00:04:388,0.0018325957,-1.7453292E-5,-0.0013089969
20210720:04:00:04:392,0.0016406095,5.2359875E-4,-5.5850536E-4
20210720:04:00:04:397,8.726646E-5,-2.9670598E-4,-5.7595863E-4
20210720:04:00:04:401,-0.0019896755,0.0012391837,-5.7595863E-4
