TIME,X,Y,Z
20210720:04:00:04:089,0.061540563,0.19612342,9.75008
20210720:04:00:04:092,0.0714334,0.17911503,9.758028
20210720:04:00:04:096,0.076681495,0.19393991,9.742332
20210720:04:00:04:101,0.08376832,0.20986615,9.754485
20210720:04:00:04:105,0.078280814,0.20927238,9.751679
20210720:04:00:04:108,0.0818817,0.20168754,9.743721
20210720:04:00:04:113,0.08827901,0.18356824,9.759906
20210720:04:00:04:117,0.07575254,0.18090588,9.762683
20210720:04:00:04:121,0.08911219,0.19277154,9.745292
20210720:04:00:04:124,0.10993217,0.19949447,9.747437
20210720:04:00:04:128,0.106091864,0.1938633,9.752043
20210720:04:00:04:132,0.097635545,0.19514659,9.751613
20210720:04:00:04:136,0.093440905,0.19407399,9.763613
20210720:04:00:04:140,0.088700384,0.19368133,9.756707
20210720:04:00:04:144,0.08730217,0.19282901,9.761371
20210720:04:00:04:148,0.07998549,0.19313547,9.75915
20210720:04:00:04:152,0.09653421,0.19238847,9.7750845
20210720:04:00:04:157,0.080177024,0.19198625,9.761515
20210720:04:00:04:160,0.067593105,0.19929335,9.766111
20210720:04:00:04:164,0.06901047,0.20606415,9.757713
20210720:04:00:04:169,0.07581958,0.20416793,9.758718
20210720:04:00:04:174,0.07365522,0.1891994,9.761524
20210720:04:00:04:177,0.08076122,0.19067423,9.76387
20210720:04:00:04:180,0.08222646,0.19304927,9.765892
20210720:04:00:04:184,0.082801074,0.19192879,9.757262
20210720:04:00:04:189,0.079085276,0.1980292,9.761955
20210720:04:00:04:193,0.08768524,0.17653887,9.765901
20210720:04:00:04:196,0.0869191,0.19212031,9.758881
20210720:04:00:04:201,0.06902005,0.2009214,9.757492
20210720:04:00:04:204,0.08186254,0.18583794,9.754121
20210720:04:00:04:208,0.08720641,0.17273687,9.757847
20210720:04:00:04:212,0.08095275,0.1810208,9.763258
20210720:04:00:04:216,0.07026503,0.18963993,9.760183
20210720:04:00:04:221,0.074689515,0.1986517,9.766189
20210720:04:00:04:224,0.08133582,0.20584388,9.751258
20210720:04:00:04:228,0.08132624,0.1954722,9.750597
20210720:04:00:04:232,0.085358076,0.1887014,9.752149
20210720:04:00:04:236,0.07890331,0.19235016,9.767998
20210720:04:00:04:241,0.073147655,0.2140991,9.765853
20210720:04:00:04:244,0.070657685,0.18674773,9.759925
20210720:04:00:04:248,0.07767748,0.19325997,9.749247
20210720:04:00:04:252,0.074909784,0.18972611,9.754006
