TIME,X,Y,Z
20210720:00:29:29:232,-4.0142573E-4,-3.4906585E-5,0.0
20210720:00:29:29:234,2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:00:29:29:236,5.2359875E-4,4.5378561E-4,1.7453292E-5
20210720:00:29:29:241,-3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:00:29:29:245,1.0471976E-4,0.0,4.5378561E-4
20210720:00:29:29:249,3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:00:29:29:252,2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:00:29:29:256,-4.886922E-4,0.0012740904,-6.981317E-4
20210720:00:29:29:260,-3.4906584E-4,4.712389E-4,-2.0943952E-4
20210720:00:29:29:264,-1.3962634E-4,-2.2689281E-4,0.0
20210720:00:29:29:268,4.5378561E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:29:29:272,-1.9198621E-4,7.330383E-4,2.7925268E-4
20210720:00:29:29:277,3.1415926E-4,2.443461E-4,5.235988E-5
20210720:00:29:29:280,2.0943952E-4,4.712389E-4,3.3161257E-4
20210720:00:29:29:285,3.8397242E-4,-0.0011170107,6.457718E-4
20210720:00:29:29:288,5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:00:29:29:294,-1.7453292E-4,-3.4906585E-5,9.250245E-4
20210720:00:29:29:297,0.0013962634,7.5049157E-4,1.7453292E-4
20210720:00:29:29:303,-9.773844E-4,2.443461E-4,3.4906585E-5
20210720:00:29:29:305,5.235988E-5,3.4906585E-5,4.712389E-4
20210720:00:29:29:308,-6.981317E-4,-4.1887903E-4,8.726646E-5
20210720:00:29:29:312,2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:00:29:29:317,1.9198621E-4,4.1887903E-4,3.3161257E-4
20210720:00:29:29:321,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:00:29:29:324,5.410521E-4,0.0,6.806784E-4
20210720:00:29:29:328,1.2217305E-4,0.0,3.8397242E-4
20210720:00:29:29:334,9.424778E-4,-4.363323E-4,6.981317E-5
20210720:00:29:29:337,1.9198621E-4,3.6651915E-4,3.4906584E-4
20210720:00:29:29:341,5.061455E-4,5.235988E-5,1.9198621E-4
20210720:00:29:29:344,5.5850536E-4,0.0,5.235988E-5
20210720:00:29:29:350,2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:00:29:29:352,-8.0285146E-4,-0.0011868239,1.7453292E-5
20210720:00:29:29:356,5.2359875E-4,5.5850536E-4,1.7453292E-5
20210720:00:29:29:360,2.443461E-4,7.853982E-4,1.7453292E-5
20210720:00:29:29:364,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:00:29:29:369,1.2217305E-4,-7.330383E-4,-8.726646E-5
20210720:00:29:29:372,4.886922E-4,-0.0014486233,1.2217305E-4
20210720:00:29:29:376,-9.424778E-4,-3.6651915E-4,3.4906585E-5
20210720:00:29:29:380,-2.443461E-4,2.443461E-4,1.7453292E-5
20210720:00:29:29:385,2.9670598E-4,9.250245E-4,3.3161257E-4
20210720:00:29:29:389,5.2359875E-4,2.7925268E-4,5.061455E-4
20210720:00:29:29:392,5.5850536E-4,3.4906585E-5,2.2689281E-4
20210720:00:29:29:396,-1.7453292E-4,0.0,5.235988E-5
20210720:00:29:29:402,3.1415926E-4,0.0,1.7453292E-5
20210720:00:29:29:405,5.2359875E-4,0.0,1.7453292E-5
20210720:00:29:29:408,1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:00:29:29:412,4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:00:29:29:417,-1.9198621E-4,2.9670598E-4,6.1086525E-4
20210720:00:29:29:421,-2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:00:29:29:425,-2.6179937E-4,0.0010995574,3.4906585E-5
20210720:00:29:29:428,-7.5049157E-4,1.7453292E-4,3.3161257E-4
20210720:00:29:29:433,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:00:29:29:437,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:00:29:29:441,0.0011868239,1.7453292E-5,1.7453292E-5
20210720:00:29:29:444,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:00:29:29:449,-7.330383E-4,-0.0011693706,-4.1887903E-4
20210720:00:29:29:453,-0.0014137167,-0.002024582,2.6179937E-4
20210720:00:29:29:456,0.0,-7.6794485E-4,1.9198621E-4
20210720:00:29:29:460,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:00:29:29:464,5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:00:29:29:469,3.4906584E-4,-6.981317E-5,-8.726646E-5
20210720:00:29:29:473,6.6322513E-4,0.0,5.7595863E-4
20210720:00:29:29:476,-2.7925268E-4,-8.726646E-4,1.0471976E-4
20210720:00:29:29:480,2.9670598E-4,-4.5378561E-4,3.4906585E-5
20210720:00:29:29:485,5.2359875E-4,2.2689281E-4,-4.0142573E-4
20210720:00:29:29:489,5.5850536E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:29:29:492,7.5049157E-4,-2.443461E-4,0.0
20210720:00:29:29:496,2.2689281E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:29:29:501,-1.7453292E-4,-6.981317E-4,-3.3161257E-4
20210720:00:29:29:505,-8.0285146E-4,1.2217305E-4,2.7925268E-4
20210720:00:29:29:508,4.5378561E-4,-0.0014137167,-1.0471976E-4
20210720:00:29:29:513,-0.0015882496,0.002094395,-1.2217305E-4
20210720:00:29:29:517,0.0012915436,-0.0013439035,-3.1415926E-4
20210720:00:29:29:521,-0.0033510323,0.0024958209,0.0013439035
20210720:00:29:29:524,-3.8397242E-4,-0.0016057029,4.886922E-4
20210720:00:29:29:528,-0.001553343,0.001256637,5.410521E-4
20210720:00:29:29:533,-5.9341197E-4,-0.002513274,-3.3161257E-4
20210720:00:29:29:537,5.5850536E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:29:29:541,-1.5707963E-4,-0.001256637,0.0
20210720:00:29:29:544,0.0011868239,-0.0018151425,-2.7925268E-4
