TIME,X,Y,Z
20210720:05:35:31:737,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:05:35:31:740,1.7453292E-5,3.4906585E-5,-7.5049157E-4
20210720:05:35:31:744,2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:35:31:748,-5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:05:35:31:752,-0.003822271,-6.283185E-4,1.2217305E-4
20210720:05:35:31:756,-6.1086525E-4,4.1887903E-4,-1.7453292E-4
20210720:05:35:31:760,-0.0034732053,1.7453292E-4,-3.4906585E-5
20210720:05:35:31:764,-0.00408407,-5.5850536E-4,8.726646E-5
20210720:05:35:31:768,-0.0029321532,-1.7453292E-4,1.2217305E-4
20210720:05:35:31:772,-5.2359875E-4,-1.7453292E-4,1.2217305E-4
20210720:05:35:31:777,-6.283185E-4,0.0,1.2217305E-4
20210720:05:35:31:781,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:31:785,3.8397242E-4,-2.443461E-4,4.363323E-4
20210720:05:35:31:788,4.0142573E-4,-1.9198621E-4,7.5049157E-4
20210720:05:35:31:792,4.0142573E-4,0.0,2.2689281E-4
20210720:05:35:31:797,4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:05:35:31:802,-7.853982E-4,1.7453292E-4,5.7595863E-4
20210720:05:35:31:805,6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:05:35:31:826,-3.8397242E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:35:31:827,1.3962634E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:35:31:827,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:05:35:31:827,8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:05:35:31:828,-8.3775807E-4,-2.443461E-4,2.9670598E-4
20210720:05:35:31:829,-3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:05:35:31:832,3.3161257E-4,-4.363323E-4,-6.981317E-4
20210720:05:35:31:840,4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:05:35:31:840,7.15585E-4,1.7453292E-4,6.981317E-5
20210720:05:35:31:844,5.9341197E-4,1.7453292E-4,-1.9198621E-4
20210720:05:35:31:868,7.5049157E-4,1.9198621E-4,-3.4906585E-5
20210720:05:35:31:869,7.853982E-4,1.9198621E-4,-2.0943952E-4
20210720:05:35:31:869,2.7925268E-4,-1.0471976E-4,-4.886922E-4
20210720:05:35:31:869,3.8397242E-4,0.0,-4.0142573E-4
20210720:05:35:31:869,8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:05:35:31:870,6.6322513E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:35:31:872,4.5378561E-4,-4.5378561E-4,5.235988E-5
20210720:05:35:31:876,4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:05:35:31:880,4.0142573E-4,2.9670598E-4,4.363323E-4
20210720:05:35:31:886,4.0142573E-4,3.3161257E-4,2.9670598E-4
20210720:05:35:31:888,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:35:31:892,-1.7453292E-5,1.9198621E-4,-9.250245E-4
20210720:05:35:31:896,1.7453292E-5,1.9198621E-4,0.0
20210720:05:35:31:901,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:05:35:31:904,1.9198621E-4,0.0013962634,1.3962634E-4
20210720:05:35:31:908,3.6651915E-4,0.0012740904,1.2217305E-4
20210720:05:35:31:912,-0.0012217305,8.0285146E-4,-1.7453292E-4
20210720:05:35:31:917,0.0,8.5521134E-4,2.6179937E-4
20210720:05:35:31:920,-8.726646E-5,2.9670598E-4,-3.4906584E-4
20210720:05:35:31:925,3.1415926E-4,2.0943952E-4,-1.9198621E-4
20210720:05:35:31:928,0.0012740904,1.9198621E-4,6.981317E-5
20210720:05:35:31:932,-0.0010821042,1.9198621E-4,5.5850536E-4
20210720:05:35:31:936,-0.0014660766,1.9198621E-4,1.9198621E-4
20210720:05:35:31:940,-1.3962634E-4,1.9198621E-4,0.0016580628
20210720:05:35:31:944,3.1415926E-4,1.9198621E-4,0.0010821042
20210720:05:35:31:948,3.8397242E-4,-1.0471976E-4,2.7925268E-4
20210720:05:35:31:953,4.0142573E-4,0.0,1.3962634E-4
20210720:05:35:31:956,0.0010297443,3.4906585E-5,-4.886922E-4
20210720:05:35:31:960,0.0010821042,2.7925268E-4,-5.410521E-4
20210720:05:35:31:964,6.457718E-4,2.0943952E-4,-1.0471976E-4
