TIME,X,Y,Z
20210720:00:24:21:487,-3.1415926E-4,1.5707963E-4,0.0
20210720:00:24:21:489,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:00:24:21:492,-1.5707963E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:24:21:496,3.6651915E-4,-4.0142573E-4,-4.712389E-4
20210720:00:24:21:501,-7.15585E-4,-6.981317E-5,-1.7453292E-5
20210720:00:24:21:505,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:00:24:21:509,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:00:24:21:512,0.0,1.2217305E-4,-8.726646E-5
20210720:00:24:21:517,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:00:24:21:520,4.0142573E-4,8.901179E-4,-6.981317E-4
20210720:00:24:21:525,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:00:24:21:528,-4.363323E-4,-4.363323E-4,-3.4906585E-5
20210720:00:24:21:532,-9.948377E-4,3.4906585E-5,6.1086525E-4
20210720:00:24:21:536,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:00:24:21:540,4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:00:24:21:545,4.712389E-4,1.2217305E-4,4.363323E-4
20210720:00:24:21:552,-2.6179937E-4,-2.9670598E-4,2.443461E-4
20210720:00:24:21:552,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:00:24:21:557,-1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:00:24:21:561,8.2030473E-4,5.7595863E-4,5.235988E-5
20210720:00:24:21:565,-5.2359875E-4,6.457718E-4,5.235988E-5
20210720:00:24:21:569,-0.001134464,2.0943952E-4,-5.235988E-5
20210720:00:24:21:572,5.2359875E-4,1.3962634E-4,2.9670598E-4
20210720:00:24:21:576,4.886922E-4,5.7595863E-4,-1.7453292E-5
20210720:00:24:21:581,8.0285146E-4,1.9198621E-4,-3.8397242E-4
20210720:00:24:21:585,6.6322513E-4,1.3962634E-4,0.0
20210720:00:24:21:588,5.061455E-4,-2.9670598E-4,3.4906585E-5
20210720:00:24:21:592,-5.7595863E-4,3.6651915E-4,-3.8397242E-4
20210720:00:24:21:596,-8.2030473E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:24:21:601,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:00:24:21:605,4.363323E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:24:21:609,-2.6179937E-4,5.235988E-5,-8.726646E-5
20210720:00:24:21:612,-6.981317E-5,4.363323E-4,3.4906585E-5
20210720:00:24:21:617,-4.886922E-4,2.9670598E-4,3.6651915E-4
20210720:00:24:21:620,-1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:00:24:21:625,2.443461E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:24:21:629,4.363323E-4,-2.2689281E-4,1.9198621E-4
20210720:00:24:21:633,4.712389E-4,-5.235988E-5,-2.2689281E-4
20210720:00:24:21:636,4.886922E-4,-3.3161257E-4,0.0
20210720:00:24:21:641,4.886922E-4,5.235988E-5,4.886922E-4
20210720:00:24:21:645,-2.6179937E-4,4.363323E-4,-6.1086525E-4
20210720:00:24:21:650,-6.981317E-5,2.9670598E-4,-6.1086525E-4
20210720:00:24:21:653,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:00:24:21:657,-3.4906584E-4,3.1415926E-4,3.4906585E-5
20210720:00:24:21:661,-3.4906584E-4,5.9341197E-4,-2.443461E-4
20210720:00:24:21:666,1.7453292E-5,0.0012740904,-5.5850536E-4
20210720:00:24:21:668,-4.712389E-4,5.7595863E-4,-3.4906584E-4
20210720:00:24:21:672,-2.2689281E-4,-1.0471976E-4,4.886922E-4
20210720:00:24:21:676,-6.981317E-5,2.7925268E-4,0.0012740904
20210720:00:24:21:681,6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:00:24:21:687,2.7925268E-4,-4.5378561E-4,8.726646E-5
20210720:00:24:21:712,4.5378561E-4,3.4906584E-4,-2.443461E-4
20210720:00:24:21:712,1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:24:21:713,-1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:00:24:21:713,-6.806784E-4,1.2217305E-4,-5.5850536E-4
20210720:00:24:21:713,3.4906585E-5,5.7595863E-4,-3.4906585E-5
20210720:00:24:21:714,-2.0943952E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:24:21:714,1.0471976E-4,6.981317E-5,0.0
