TIME,X,Y,Z
20210720:05:57:52:281,0.080090836,0.19723433,9.760538
20210720:05:57:52:281,0.08382579,0.19853678,9.767079
20210720:05:57:52:284,0.088269435,0.19339405,9.751688
20210720:05:57:52:288,0.07675811,0.19841228,9.741556
20210720:05:57:52:292,0.07635588,0.19597977,9.750243
20210720:05:57:52:296,0.07084922,0.19903478,9.765892
20210720:05:57:52:300,0.07678683,0.18433438,9.771005
20210720:05:57:52:304,0.086775444,0.18987934,9.759178
20210720:05:57:52:308,0.078481935,0.18103038,9.760519
20210720:05:57:52:312,0.06883809,0.1846983,9.755683
20210720:05:57:52:316,0.07799351,0.18881632,9.772586
20210720:05:57:52:321,0.08187212,0.18565598,9.766294
20210720:05:57:52:324,0.085080355,0.18882589,9.757789
20210720:05:57:52:328,0.061818287,0.19002299,9.755404
20210720:05:57:52:332,0.060563724,0.19079871,9.753605
20210720:05:57:52:336,0.06814856,0.18847156,9.770163
20210720:05:57:52:340,0.08221689,0.19015707,9.765087
20210720:05:57:52:344,0.09074982,0.19258,9.7648
20210720:05:57:52:348,0.08123048,0.19368133,9.751364
20210720:05:57:52:354,0.08957188,0.18897912,9.756181
20210720:05:57:52:356,0.06958508,0.18154754,9.760719
20210720:05:57:52:360,0.07803182,0.17857872,9.766782
20210720:05:57:52:364,0.077533826,0.19252256,9.754083
20210720:05:57:52:370,0.07603027,0.1875043,9.746029
20210720:05:57:52:373,0.08098148,0.20184077,9.741643
20210720:05:57:52:377,0.09086475,0.20161094,9.7607
20210720:05:57:52:380,0.10251971,0.20821893,9.755711
20210720:05:57:52:384,0.073004,0.19963811,9.755845
20210720:05:57:52:388,0.079525806,0.1989773,9.761333
20210720:05:57:52:393,0.08108682,0.20795079,9.756669
20210720:05:57:52:396,0.0724677,0.2070314,9.756679
20210720:05:57:52:400,0.07723694,0.20936815,9.7675295
20210720:05:57:52:405,0.073645644,0.20418711,9.757406
20210720:05:57:52:411,0.06673119,0.1835778,9.740445
20210720:05:57:52:413,0.06591716,0.19067423,9.746498
20210720:05:57:52:417,0.08046433,0.17854041,9.754907
20210720:05:57:52:421,0.075388625,0.18785864,9.77383
20210720:05:57:52:424,0.08609549,0.19197667,9.7761
20210720:05:57:52:428,0.07635588,0.1810208,9.7514305
20210720:05:57:52:432,0.06486372,0.185723,9.751527
20210720:05:57:52:437,0.07438306,0.17177919,9.750865
20210720:05:57:52:440,0.079621576,0.1718558,9.772126
20210720:05:57:52:444,0.08962934,0.18602946,9.754754
20210720:05:57:52:448,0.08382579,0.1814326,9.754408
20210720:05:57:52:453,0.089552715,0.17667292,9.73876
20210720:05:57:52:456,0.09202354,0.18489942,9.737974
20210720:05:57:52:460,0.08567411,0.19083704,9.753155
20210720:05:57:52:464,0.07980353,0.19371007,9.75959
20210720:05:57:52:469,0.08357679,0.19167979,9.745358
20210720:05:57:52:472,0.068694435,0.18912278,9.737056
20210720:05:57:52:476,0.075953655,0.19476353,9.732468
20210720:05:57:52:480,0.08944737,0.18931432,9.762989
20210720:05:57:52:486,0.09008902,0.19208202,9.770086
20210720:05:57:52:489,0.08079952,0.19987753,9.754792
20210720:05:57:52:492,0.06980535,0.21254766,9.74375
20210720:05:57:52:496,0.072266586,0.20546082,9.745263
20210720:05:57:52:500,0.07294654,0.19102857,9.743645
20210720:05:57:52:505,0.078797966,0.2009214,9.766121
20210720:05:57:52:508,0.08451532,0.19621919,9.759235
20210720:05:57:52:513,0.08140285,0.20299958,9.755098
20210720:05:57:52:517,0.0833661,0.18426733,9.770114
20210720:05:57:52:521,0.08569327,0.18303193,9.764561
20210720:05:57:52:524,0.1017823,0.20576727,9.740168
20210720:05:57:52:528,0.07756256,0.1985751,9.729825
20210720:05:57:52:532,0.09042421,0.2033635,9.738674
20210720:05:57:52:536,0.07474698,0.21516213,9.698499
20210720:05:57:52:540,0.08110598,0.17580144,9.680619
20210720:05:57:52:544,0.06570648,0.17531303,9.848817
20210720:05:57:52:549,0.07978438,0.1891994,9.850627
20210720:05:57:52:553,0.080627136,0.1832139,9.696038
20210720:05:57:52:556,0.0846877,0.19319291,9.698815
20210720:05:57:52:561,0.09510727,0.19223525,9.726214
20210720:05:57:52:564,0.07312849,0.19401653,9.815346
20210720:05:57:52:569,0.07422983,0.18858649,9.785322
20210720:05:57:52:573,0.07920977,0.18817468,9.741068
20210720:05:57:52:576,0.07846278,0.19306841,9.707089
20210720:05:57:52:580,0.096687436,0.20301872,9.746096
20210720:05:57:52:585,0.07359777,0.19244593,9.814111
20210720:05:57:52:589,0.061521407,0.18817468,9.803088
20210720:05:57:52:592,0.059883773,0.20203231,9.721081
20210720:05:57:52:596,0.076365456,0.18921855,9.664396
20210720:05:57:52:602,0.08161355,0.20392853,9.703393
20210720:05:57:52:604,0.06373365,0.19086576,9.757234
20210720:05:57:52:608,0.073358335,0.18907489,9.794152
20210720:05:57:52:613,0.09629479,0.20105548,9.761678
20210720:05:57:52:617,0.09683109,0.18437268,9.7296715
20210720:05:57:52:620,0.10671435,0.17966089,9.803136
20210720:05:57:52:625,0.07033207,0.18556021,9.797131
20210720:05:57:52:628,0.07019799,0.18563682,9.748308
20210720:05:57:52:632,0.10383174,0.19822074,9.718505
20210720:05:57:52:638,0.07788817,0.1978281,9.75415
20210720:05:57:52:640,0.06972873,0.18580921,9.757856
20210720:05:57:52:644,0.073712684,0.18915151,9.800578
20210720:05:57:52:648,0.087599054,0.19724391,9.7547245
20210720:05:57:52:653,0.09739613,0.21209754,9.727172
20210720:05:57:52:656,0.07319553,0.19674593,9.734384
20210720:05:57:52:661,0.075570576,0.17826268,9.777795
20210720:05:57:52:664,0.074220255,0.1778796,9.792409
20210720:05:57:52:668,0.06349423,0.19400696,9.745732
20210720:05:57:52:672,0.08152736,0.21796812,9.714436
20210720:05:57:52:676,0.06878062,0.21017261,9.754946
20210720:05:57:52:680,0.071184404,0.1944858,9.794736
20210720:05:57:52:685,0.06407841,0.18727446,9.794182
20210720:05:57:52:688,0.07545566,0.17653887,9.743932
20210720:05:57:52:692,0.101801455,0.18722658,9.714741
20210720:05:57:52:696,0.07340623,0.18477492,9.74668
20210720:05:57:52:701,0.08047391,0.18075265,9.788636
20210720:05:57:52:704,0.08512823,0.18049408,9.747121
20210720:05:57:52:708,0.08193915,0.18760964,9.729088
20210720:05:57:52:712,0.10005848,0.19430384,9.704466
20210720:05:57:52:716,0.0724677,0.17947894,9.7752
20210720:05:57:52:721,0.06490202,0.19263747,9.780668
20210720:05:57:52:724,0.083212875,0.17709431,9.756745
20210720:05:57:52:728,0.10274956,0.1843248,9.722068
20210720:05:57:52:732,0.101801455,0.20858285,9.718286
20210720:05:57:52:737,0.06633854,0.20864989,9.748059
20210720:05:57:52:740,0.06541917,0.19545305,9.802293
20210720:05:57:52:744,0.08180509,0.16339947,9.760595
20210720:05:57:52:749,0.078826696,0.17975667,9.750741
20210720:05:57:52:753,0.09635226,0.20244412,9.750587
