TIME,X,Y,Z
20210720:05:57:52:281,1.2217305E-4,5.2359875E-4,1.3962634E-4
20210720:05:57:52:284,6.806784E-4,3.6651915E-4,1.7453292E-4
20210720:05:57:52:288,4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:05:57:52:292,1.0471976E-4,-6.981317E-4,1.0471976E-4
20210720:05:57:52:296,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:05:57:52:300,0.001012291,-2.7925268E-4,-0.001134464
20210720:05:57:52:307,-0.002042035,-5.2359875E-4,-7.15585E-4
20210720:05:57:52:308,-0.0029146997,-6.283185E-4,3.4906585E-5
20210720:05:57:52:313,-0.001012291,-0.0010297443,1.5707963E-4
20210720:05:57:52:316,9.424778E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:57:52:321,6.283185E-4,4.1887903E-4,-4.1887903E-4
20210720:05:57:52:324,0.0,7.853982E-4,6.981317E-5
20210720:05:57:52:328,3.4906584E-4,7.15585E-4,-1.3962634E-4
20210720:05:57:52:332,-1.7453292E-5,-1.5707963E-4,-4.363323E-4
20210720:05:57:52:336,-8.726646E-5,-9.424778E-4,6.981317E-5
20210720:05:57:52:340,-7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:57:52:344,-0.0012217305,1.0471976E-4,-8.726646E-4
20210720:05:57:52:350,-4.1887903E-4,6.1086525E-4,0.0
20210720:05:57:52:354,2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:05:57:52:357,8.3775807E-4,1.9198621E-4,-5.235988E-5
20210720:05:57:52:360,4.886922E-4,8.0285146E-4,-1.5707963E-4
20210720:05:57:52:364,4.363323E-4,0.0017453292,4.363323E-4
20210720:05:57:52:370,0.0,5.5850536E-4,-8.3775807E-4
20210720:05:57:52:373,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:05:57:52:377,3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:05:57:52:381,4.0142573E-4,1.7453292E-4,-3.3161257E-4
20210720:05:57:52:386,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:05:57:52:389,2.443461E-4,6.1086525E-4,4.886922E-4
20210720:05:57:52:393,5.2359875E-4,2.443461E-4,3.6651915E-4
20210720:05:57:52:396,-0.0012042772,-1.2217305E-4,2.0943952E-4
20210720:05:57:52:401,-0.0012915436,-4.363323E-4,1.9198621E-4
20210720:05:57:52:405,-7.330383E-4,6.981317E-4,-1.2217305E-4
20210720:05:57:52:411,8.726646E-5,9.5993106E-4,0.0
20210720:05:57:52:414,5.235988E-5,0.0,-1.3962634E-4
20210720:05:57:52:418,-9.5993106E-4,-7.330383E-4,-6.1086525E-4
20210720:05:57:52:421,-3.6651915E-4,-8.726646E-5,-6.457718E-4
20210720:05:57:52:425,2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:05:57:52:428,8.3775807E-4,4.886922E-4,5.9341197E-4
20210720:05:57:52:432,4.886922E-4,8.0285146E-4,5.5850536E-4
20210720:05:57:52:437,1.0471976E-4,-9.0757123E-4,6.806784E-4
20210720:05:57:52:441,-1.9198621E-4,-8.726646E-4,8.3775807E-4
20210720:05:57:52:444,1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:05:57:52:448,1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:05:57:52:453,-8.2030473E-4,5.235988E-5,-1.2217305E-4
20210720:05:57:52:457,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:05:57:52:461,-5.7595863E-4,6.1086525E-4,-9.0757123E-4
20210720:05:57:52:465,-5.5850536E-4,4.363323E-4,-1.0471976E-4
20210720:05:57:52:470,2.443461E-4,9.250245E-4,2.6179937E-4
20210720:05:57:52:472,3.8397242E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:57:52:477,-3.3161257E-4,-0.0016929694,-6.283185E-4
20210720:05:57:52:481,-1.3962634E-4,-6.981317E-4,-5.061455E-4
20210720:05:57:52:486,-2.2689281E-4,3.4906584E-4,-6.806784E-4
20210720:05:57:52:489,0.0,6.457718E-4,-6.981317E-5
20210720:05:57:52:492,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:05:57:52:497,-6.806784E-4,-7.15585E-4,1.7453292E-4
20210720:05:57:52:501,0.0,-5.410521E-4,-6.981317E-4
20210720:05:57:52:505,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:05:57:52:509,8.5521134E-4,1.5707963E-4,1.5707963E-4
20210720:05:57:52:514,4.886922E-4,-1.2217305E-4,-6.981317E-4
