TIME,X,Y,Z
20210720:03:14:20:396,2.9670598E-4,2.2689281E-4,-6.6322513E-4
20210720:03:14:20:397,0.0,2.2689281E-4,-2.443461E-4
20210720:03:14:20:402,-4.712389E-4,6.806784E-4,6.981317E-5
20210720:03:14:20:404,-1.0471976E-4,2.9670598E-4,3.1415926E-4
20210720:03:14:20:408,3.6651915E-4,2.443461E-4,4.886922E-4
20210720:03:14:20:412,1.7453292E-5,2.2689281E-4,-3.6651915E-4
20210720:03:14:20:416,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:03:14:20:422,-3.4906585E-5,-6.981317E-4,-7.5049157E-4
20210720:03:14:20:425,-3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:03:14:20:432,-3.4906585E-5,1.9198621E-4,6.1086525E-4
20210720:03:14:20:432,-9.250245E-4,-6.981317E-5,2.0943952E-4
20210720:03:14:20:436,0.0013089969,5.235988E-5,3.3161257E-4
20210720:03:14:20:443,4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:03:14:20:445,1.7453292E-5,5.410521E-4,1.2217305E-4
20210720:03:14:20:448,2.7925268E-4,8.5521134E-4,-5.410521E-4
20210720:03:14:20:452,1.2217305E-4,3.3161257E-4,7.853982E-4
20210720:03:14:20:456,2.9670598E-4,-5.235988E-5,-6.283185E-4
20210720:03:14:20:461,-1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:03:14:20:464,-1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:03:14:20:468,-6.981317E-5,7.6794485E-4,-6.1086525E-4
20210720:03:14:20:472,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:03:14:20:477,-3.4906585E-5,-1.3962634E-4,-3.1415926E-4
20210720:03:14:20:480,-4.886922E-4,3.4906585E-5,1.2217305E-4
20210720:03:14:20:484,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:03:14:20:488,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:03:14:20:493,3.8397242E-4,-6.981317E-5,-0.0011693706
20210720:03:14:20:496,-4.1887903E-4,5.235988E-5,-3.1415926E-4
20210720:03:14:20:500,-1.0471976E-4,5.2359875E-4,-1.7453292E-4
20210720:03:14:20:504,-0.001256637,-2.0943952E-4,8.726646E-5
20210720:03:14:20:510,5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:03:14:20:513,3.4906585E-5,-1.2217305E-4,4.886922E-4
20210720:03:14:20:517,-3.3161257E-4,-3.8397242E-4,5.061455E-4
20210720:03:14:20:520,-2.0943952E-4,5.7595863E-4,1.9198621E-4
20210720:03:14:20:524,-6.981317E-5,2.7925268E-4,-5.410521E-4
20210720:03:14:20:528,6.981317E-4,6.806784E-4,3.3161257E-4
20210720:03:14:20:533,1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:03:14:20:537,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:03:14:20:540,8.901179E-4,8.726646E-4,1.9198621E-4
20210720:03:14:20:544,2.2689281E-4,0.0014835298,7.853982E-4
20210720:03:14:20:548,7.5049157E-4,1.2217305E-4,-1.9198621E-4
20210720:03:14:20:552,2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:03:14:20:556,2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:03:14:20:561,-2.9670598E-4,5.235988E-5,-0.0010297443
20210720:03:14:20:565,-8.726646E-5,1.9198621E-4,-7.5049157E-4
20210720:03:14:20:568,-0.0011170107,5.410521E-4,1.7453292E-4
20210720:03:14:20:572,-4.712389E-4,8.5521134E-4,1.3962634E-4
20210720:03:14:20:576,-1.0471976E-4,-8.726646E-5,-1.0471976E-4
20210720:03:14:20:580,-3.6651915E-4,-1.2217305E-4,-6.457718E-4
20210720:03:14:20:585,-2.2689281E-4,3.4906585E-5,-6.806784E-4
20210720:03:14:20:588,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:03:14:20:593,-4.886922E-4,2.2689281E-4,-4.886922E-4
20210720:03:14:20:597,-1.2217305E-4,-1.9198621E-4,-8.726646E-5
20210720:03:14:20:601,3.6651915E-4,-2.6179937E-4,4.1887903E-4
20210720:03:14:20:604,1.7453292E-5,-7.330383E-4,5.061455E-4
20210720:03:14:20:610,-6.6322513E-4,6.981317E-4,-1.0471976E-4
20210720:03:14:20:612,3.4906584E-4,-0.0013788101,1.5707963E-4
