TIME,X,Y,Z
20210720:12:45:01:072,0.056895807,0.21044075,9.751439
20210720:12:45:01:073,0.06372407,0.1944858,9.748346
20210720:12:45:01:073,0.068723164,0.19451453,9.754667
20210720:12:45:01:076,0.067401566,0.18782033,9.748576
20210720:12:45:01:080,0.060046576,0.17832014,9.740915
20210720:12:45:01:085,0.052078675,0.1861827,9.751584
20210720:12:45:01:090,0.06685569,0.19661185,9.751919
20210720:12:45:01:092,0.066836536,0.19786641,9.749745
20210720:12:45:01:096,0.058983553,0.20036595,9.752455
20210720:12:45:01:102,0.076997526,0.20162052,9.757368
20210720:12:45:01:105,0.06879978,0.20646639,9.7573
20210720:12:45:01:109,0.06359957,0.20623654,9.748777
20210720:12:45:01:113,0.07477571,0.19860382,9.743635
20210720:12:45:01:117,0.07567593,0.19830695,9.752033
20210720:12:45:01:121,0.052777782,0.18862478,9.750272
20210720:12:45:01:124,0.05217444,0.1882034,9.741567
20210720:12:45:01:128,0.054817643,0.18594328,9.759274
20210720:12:45:01:132,0.05920382,0.20391895,9.75798
20210720:12:45:01:136,0.07500555,0.21079509,9.755222
20210720:12:45:01:141,0.054798488,0.20606415,9.744085
20210720:12:45:01:145,0.03271437,0.20821893,9.743136
20210720:12:45:01:149,0.041831493,0.19973388,9.744784
20210720:12:45:01:153,0.05785349,0.19904436,9.758939
20210720:12:45:01:156,0.054654833,0.18967824,9.74963
20210720:12:45:01:161,0.069106236,0.21319887,9.75416
20210720:12:45:01:165,0.065572396,0.20676325,9.752359
20210720:12:45:01:169,0.074785285,0.21281579,9.756918
20210720:12:45:01:173,0.06713341,0.21548773,9.751353
20210720:12:45:01:176,0.06764098,0.20406261,9.750548
20210720:12:45:01:180,0.069958575,0.19546263,9.745589
20210720:12:45:01:185,0.068225175,0.20632273,9.744276
20210720:12:45:01:188,0.05770984,0.20601627,9.74215
20210720:12:45:01:193,0.05803545,0.19853678,9.755845
20210720:12:45:01:197,0.058255713,0.20176417,9.749228
20210720:12:45:01:202,0.054549493,0.18795441,9.756745
20210720:12:45:01:205,0.06960423,0.19825906,9.740407
20210720:12:45:01:208,0.058945246,0.17931613,9.742218
20210720:12:45:01:212,0.07238151,0.20196527,9.746116
20210720:12:45:01:216,0.05643612,0.20605458,9.735753
20210720:12:45:01:220,0.05357266,0.20113209,9.743147
20210720:12:45:01:224,0.056847923,0.20173542,9.742697
20210720:12:45:01:228,0.05824614,0.20824766,9.758221
20210720:12:45:01:232,0.05704904,0.20343053,9.74849
20210720:12:45:01:237,0.055373095,0.20312408,9.750597
20210720:12:45:01:241,0.06229713,0.19479226,9.753633
20210720:12:45:01:245,0.060716953,0.18550275,9.748117
20210720:12:45:01:248,0.059060168,0.2109579,9.750702
20210720:12:45:01:253,0.057518303,0.2151717,9.758527
20210720:12:45:01:257,0.060420074,0.20354545,9.743816
20210720:12:45:01:260,0.05086242,0.18583794,9.755404
20210720:12:45:01:265,0.057681106,0.18796399,9.749735
20210720:12:45:01:269,0.059931654,0.19148825,9.751401
20210720:12:45:01:273,0.051015653,0.19942743,9.744401
20210720:12:45:01:277,0.054865524,0.19259916,9.743778
20210720:12:45:01:280,0.054233454,0.21222204,9.741318
20210720:12:45:01:286,0.053333238,0.19542432,9.745685
20210720:12:45:01:289,0.062105592,0.18550275,9.741901
20210720:12:45:01:293,0.061712943,0.19606596,9.7559595
20210720:12:45:01:296,0.058945246,0.19092321,9.746967
20210720:12:45:01:301,0.046821006,0.19398779,9.759197
20210720:12:45:01:305,0.058265295,0.19339405,9.758919
20210720:12:45:01:308,0.041209,0.20551828,9.748692
20210720:12:45:01:313,0.057058617,0.19719604,9.771417
20210720:12:45:01:317,0.03478296,0.20546082,9.756382
20210720:12:45:01:321,0.04087381,0.19999246,9.724988
20210720:12:45:01:325,0.043172244,0.20000203,9.744535
20210720:12:45:01:328,0.0559094,0.20272185,9.739489
20210720:12:45:01:333,0.076997526,0.20502028,9.721963
20210720:12:45:01:337,0.055200715,0.20220469,9.763564
20210720:12:45:01:340,0.06625235,0.19768445,9.777699
20210720:12:45:01:344,0.047587153,0.19303969,9.782919
20210720:12:45:01:349,0.055698708,0.2088127,9.795896
20210720:12:45:01:353,0.05371631,0.1778413,9.782842
20210720:12:45:01:357,0.06190448,0.19069338,9.808029
20210720:12:45:01:360,0.05872498,0.18169118,9.755941
20210720:12:45:01:365,0.046131477,0.185723,9.801363
20210720:12:45:01:370,0.059404936,0.18318516,9.737755
20210720:12:45:01:373,0.07018842,0.19413145,9.757684
