TIME,X,Y,Z
20210720:12:45:01:072,-2.7925268E-4,-0.0011519173,2.6179937E-4
20210720:12:45:01:073,7.330383E-4,5.235988E-5,2.7925268E-4
20210720:12:45:01:073,-6.1086525E-4,5.061455E-4,-1.7453292E-5
20210720:12:45:01:077,-0.0011519173,0.0,1.0471976E-4
20210720:12:45:01:080,-0.0016231562,-9.424778E-4,-5.235988E-5
20210720:12:45:01:085,5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:12:45:01:090,1.7453292E-5,-5.7595863E-4,6.283185E-4
20210720:12:45:01:093,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:12:45:01:097,1.7453292E-5,-5.7595863E-4,2.9670598E-4
20210720:12:45:01:102,0.0015358897,-7.330383E-4,-1.3962634E-4
20210720:12:45:01:105,-1.5707963E-4,8.726646E-4,-8.726646E-5
20210720:12:45:01:110,0.001134464,7.6794485E-4,-3.3161257E-4
20210720:12:45:01:113,-2.2689281E-4,9.424778E-4,1.7453292E-4
20210720:12:45:01:117,-6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:45:01:121,-5.9341197E-4,6.806784E-4,1.0471976E-4
20210720:12:45:01:124,0.0013788101,0.0011868239,-4.886922E-4
20210720:12:45:01:128,-3.6651915E-4,-5.235988E-5,1.7453292E-5
20210720:12:45:01:132,0.0011519173,-1.7453292E-5,-5.235988E-5
20210720:12:45:01:136,-8.726646E-5,0.0011170107,8.726646E-5
20210720:12:45:01:141,-5.5850536E-4,4.886922E-4,-4.886922E-4
20210720:12:45:01:145,2.2689281E-4,9.5993106E-4,1.7453292E-5
20210720:12:45:01:149,2.443461E-4,2.0943952E-4,-0.001134464
20210720:12:45:01:153,0.0012042772,-6.6322513E-4,-0.0012042772
20210720:12:45:01:157,3.4906584E-4,-0.0010646508,-8.3775807E-4
20210720:12:45:01:161,-2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:12:45:01:165,-1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:12:45:01:169,0.0,2.9670598E-4,-3.4906585E-5
20210720:12:45:01:173,3.3161257E-4,0.0,-3.3161257E-4
20210720:12:45:01:176,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:12:45:01:181,5.235988E-5,-1.2217305E-4,-4.712389E-4
20210720:12:45:01:185,-2.7925268E-4,8.726646E-5,-8.5521134E-4
20210720:12:45:01:188,-5.9341197E-4,8.2030473E-4,8.726646E-5
20210720:12:45:01:193,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:12:45:01:198,-7.5049157E-4,-4.712389E-4,-1.5707963E-4
20210720:12:45:01:203,-2.2689281E-4,0.0010471975,-8.726646E-5
20210720:12:45:01:205,0.0,-5.2359875E-4,8.726646E-5
20210720:12:45:01:209,1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:12:45:01:213,-2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:12:45:01:218,-5.9341197E-4,8.726646E-4,2.7925268E-4
20210720:12:45:01:221,-6.981317E-5,6.457718E-4,2.7925268E-4
20210720:12:45:01:225,0.0,3.4906585E-5,-4.5378561E-4
20210720:12:45:01:229,-7.330383E-4,3.6651915E-4,-4.0142573E-4
20210720:12:45:01:233,-2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:12:45:01:237,-4.5378561E-4,-2.6179937E-4,-2.443461E-4
20210720:12:45:01:241,2.443461E-4,8.2030473E-4,-2.2689281E-4
20210720:12:45:01:245,3.1415926E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:45:01:249,-8.0285146E-4,3.4906584E-4,-2.2689281E-4
20210720:12:45:01:253,-6.806784E-4,-1.2217305E-4,1.9198621E-4
20210720:12:45:01:257,3.4906584E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:45:01:261,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:12:45:01:266,-4.0142573E-4,1.9198621E-4,2.443461E-4
20210720:12:45:01:270,-3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:12:45:01:274,-1.5707963E-4,-8.0285146E-4,2.7925268E-4
20210720:12:45:01:277,-3.1415926E-4,-3.3161257E-4,2.7925268E-4
20210720:12:45:01:281,-0.0010471975,3.1415926E-4,-9.0757123E-4
20210720:12:45:01:286,1.5707963E-4,7.330383E-4,2.6179937E-4
20210720:12:45:01:289,-1.2217305E-4,1.7453292E-4,-7.853982E-4
20210720:12:45:01:293,-5.5850536E-4,-3.4906584E-4,-7.6794485E-4
20210720:12:45:01:297,-6.981317E-5,1.7453292E-4,0.0
20210720:12:45:01:302,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:12:45:01:305,9.5993106E-4,5.410521E-4,2.7925268E-4
20210720:12:45:01:309,2.9670598E-4,4.0142573E-4,-1.3962634E-4
20210720:12:45:01:313,3.8397242E-4,4.363323E-4,-7.15585E-4
20210720:12:45:01:317,-9.773844E-4,-5.5850536E-4,-2.6179937E-4
20210720:12:45:01:321,-3.8397242E-4,9.0757123E-4,-5.5850536E-4
20210720:12:45:01:325,-2.2689281E-4,0.0010821042,-1.0471976E-4
20210720:12:45:01:329,-6.457718E-4,0.0013613568,0.0014137167
20210720:12:45:01:335,4.0142573E-4,-0.0012740904,-1.7453292E-5
