TIME,X,Y,Z
20210720:08:37:47:254,-3.3161257E-4,-4.0142573E-4,6.1086525E-4
20210720:08:37:47:256,-0.001256637,-2.443461E-4,6.1086525E-4
20210720:08:37:47:261,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:08:37:47:264,-5.410521E-4,-9.5993106E-4,-6.981317E-5
20210720:08:37:47:269,-1.3962634E-4,-2.0943952E-4,-5.061455E-4
20210720:08:37:47:272,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:08:37:47:276,-6.981317E-5,0.0016057029,4.886922E-4
20210720:08:37:47:281,2.2689281E-4,8.901179E-4,1.5707963E-4
20210720:08:37:47:284,5.410521E-4,-6.6322513E-4,2.2689281E-4
20210720:08:37:47:288,-5.9341197E-4,-2.9670598E-4,0.0
20210720:08:37:47:292,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:08:37:47:296,-8.3775807E-4,-6.981317E-5,-3.3161257E-4
20210720:08:37:47:301,9.948377E-4,-5.061455E-4,3.3161257E-4
20210720:08:37:47:305,-4.0142573E-4,-4.5378561E-4,1.2217305E-4
20210720:08:37:47:309,0.0018151425,1.7453292E-4,5.410521E-4
20210720:08:37:47:313,0.0018151425,5.9341197E-4,-4.5378561E-4
20210720:08:37:47:316,0.0015009831,-1.3962634E-4,-5.5850536E-4
20210720:08:37:47:320,4.363323E-4,-8.726646E-5,-4.5378561E-4
20210720:08:37:47:324,-1.0471976E-4,3.6651915E-4,-1.2217305E-4
20210720:08:37:47:329,3.4906585E-5,-3.1415926E-4,1.7453292E-4
20210720:08:37:47:332,3.8397242E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:37:47:337,0.0,-8.726646E-5,2.2689281E-4
20210720:08:37:47:341,6.806784E-4,-6.981317E-5,5.410521E-4
20210720:08:37:47:345,6.1086525E-4,-6.981317E-5,6.1086525E-4
20210720:08:37:47:349,7.853982E-4,-6.981317E-5,-1.2217305E-4
20210720:08:37:47:353,1.9198621E-4,3.6651915E-4,3.6651915E-4
20210720:08:37:47:356,4.0142573E-4,6.283185E-4,2.6179937E-4
20210720:08:37:47:363,0.0,4.1887903E-4,1.0471976E-4
20210720:08:37:47:365,-5.061455E-4,-4.1887903E-4,4.0142573E-4
20210720:08:37:47:369,-1.3962634E-4,-0.0015882496,-4.712389E-4
20210720:08:37:47:372,-9.773844E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:37:47:378,-2.0943952E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:37:47:381,-8.726646E-5,6.6322513E-4,-9.5993106E-4
20210720:08:37:47:385,-5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:08:37:47:388,-4.5378561E-4,-7.853982E-4,-9.5993106E-4
20210720:08:37:47:392,-2.6179937E-4,0.0,-3.3161257E-4
20210720:08:37:47:397,-4.1887903E-4,-6.806784E-4,4.5378561E-4
20210720:08:37:47:401,-8.901179E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:37:47:404,-4.5378561E-4,-1.0471976E-4,3.4906585E-5
20210720:08:37:47:409,-1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:08:37:47:416,-8.726646E-5,6.457718E-4,3.3161257E-4
20210720:08:37:47:417,-6.981317E-5,-5.7595863E-4,-1.7453292E-4
20210720:08:37:47:421,-6.981317E-5,-4.0142573E-4,3.4906584E-4
20210720:08:37:47:424,5.410521E-4,-1.2217305E-4,2.6179937E-4
20210720:08:37:47:429,0.0010297443,-6.981317E-5,-4.363323E-4
20210720:08:37:47:433,0.0013089969,-6.981317E-5,4.363323E-4
20210720:08:37:47:437,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:08:37:47:440,0.0,2.2689281E-4,-3.3161257E-4
20210720:08:37:47:445,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:08:37:47:449,-3.8397242E-4,-5.410521E-4,4.0142573E-4
20210720:08:37:47:453,-2.443461E-4,-2.7925268E-4,-9.250245E-4
20210720:08:37:47:456,-5.410521E-4,-1.0471976E-4,1.0471976E-4
20210720:08:37:47:462,-1.3962634E-4,-6.981317E-5,-2.0943952E-4
20210720:08:37:47:465,6.6322513E-4,-8.2030473E-4,3.4906584E-4
20210720:08:37:47:468,9.250245E-4,-0.0013962634,5.7595863E-4
20210720:08:37:47:472,2.0943952E-4,-9.948377E-4,-4.5378561E-4
20210720:08:37:47:478,7.15585E-4,-2.2689281E-4,-5.5850536E-4
20210720:08:37:47:480,9.424778E-4,-4.0142573E-4,2.7925268E-4
20210720:08:37:47:484,2.0943952E-4,5.235988E-5,2.443461E-4
20210720:08:37:47:489,-1.7453292E-5,6.981317E-5,0.0
20210720:08:37:47:493,-5.061455E-4,-3.4906584E-4,1.9198621E-4
20210720:08:37:47:497,-1.3962634E-4,-2.443461E-4,-7.6794485E-4
20210720:08:37:47:501,-8.726646E-5,-4.1887903E-4,-9.250245E-4
20210720:08:37:47:504,-3.8397242E-4,-2.443461E-4,-5.2359875E-4
20210720:08:37:47:509,-2.443461E-4,-5.410521E-4,-3.1415926E-4
20210720:08:37:47:513,1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:37:47:517,7.15585E-4,-8.726646E-5,4.712389E-4
20210720:08:37:47:521,0.0010646508,-6.981317E-5,1.3962634E-4
20210720:08:37:47:524,2.2689281E-4,2.2689281E-4,-9.5993106E-4
20210720:08:37:47:529,8.726646E-5,-2.0943952E-4,-6.457718E-4
20210720:08:37:47:532,-1.7453292E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:37:47:536,-8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:08:37:47:540,-6.981317E-4,-6.981317E-5,5.2359875E-4
20210720:08:37:47:545,-0.0013264503,-5.061455E-4,-1.3962634E-4
20210720:08:37:47:550,4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:08:37:47:552,5.7595863E-4,8.726646E-5,2.6179937E-4
20210720:08:37:47:557,-4.0142573E-4,-3.4906585E-5,4.1887903E-4
20210720:08:37:47:562,-5.7595863E-4,3.6651915E-4,-4.712389E-4
20210720:08:37:47:565,-9.0757123E-4,-4.363323E-4,-2.443461E-4
20210720:08:37:47:568,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:08:37:47:573,-5.5850536E-4,8.726646E-5,5.9341197E-4
20210720:08:37:47:577,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:08:37:47:580,0.0,5.410521E-4,-6.981317E-4
20210720:08:37:47:584,-3.6651915E-4,1.7453292E-5,-2.9670598E-4
20210720:08:37:47:588,4.886922E-4,-4.886922E-4,4.5378561E-4
20210720:08:37:47:594,1.3962634E-4,-1.3962634E-4,5.9341197E-4
20210720:08:37:47:597,4.0142573E-4,-5.2359875E-4,2.9670598E-4
20210720:08:37:47:600,4.363323E-4,1.5707963E-4,1.2217305E-4
20210720:08:37:47:604,4.363323E-4,8.3775807E-4,-1.7453292E-5
20210720:08:37:47:608,0.0,6.457718E-4,1.9198621E-4
20210720:08:37:47:614,5.5850536E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:37:47:617,2.7925268E-4,3.1415926E-4,5.061455E-4
20210720:08:37:47:621,-4.5378561E-4,-3.1415926E-4,2.7925268E-4
20210720:08:37:47:624,-1.3962634E-4,6.981317E-5,4.363323E-4
20210720:08:37:47:628,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:08:37:47:633,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:08:37:47:636,-6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:08:37:47:640,-6.981317E-5,-3.8397242E-4,4.1887903E-4
