TIME,X,Y,Z
20210720:03:00:03:882,0.10038409,0.19021454,9.752666
20210720:03:00:03:884,0.09093178,0.18099207,9.757397
20210720:03:00:03:888,0.078376584,0.18335754,9.739057
20210720:03:00:03:892,0.08051222,0.19177556,9.754217
20210720:03:00:03:896,0.08941865,0.19026242,9.758622
20210720:03:00:03:900,0.071059905,0.19619046,9.748299
20210720:03:00:03:904,0.07969819,0.19871874,9.761122
20210720:03:00:03:908,0.092713065,0.20865947,9.75844
20210720:03:00:03:912,0.09641929,0.19101898,9.742313
20210720:03:00:03:917,0.09444647,0.19925503,9.741632
20210720:03:00:03:920,0.078826696,0.19442832,9.737582
20210720:03:00:03:924,0.07413407,0.19280028,9.7528
20210720:03:00:03:928,0.07385633,0.18145175,9.754352
20210720:03:00:03:932,0.07671022,0.1779275,9.7467375
20210720:03:00:03:936,0.06899132,0.18060899,9.751488
20210720:03:00:03:940,0.06534255,0.19175641,9.763057
20210720:03:00:03:945,0.064653024,0.19435172,9.758853
20210720:03:00:03:949,0.08137413,0.20334435,9.745693
20210720:03:00:03:952,0.08650729,0.20269312,9.738032
20210720:03:00:03:956,0.08541554,0.20921493,9.74261
20210720:03:00:03:960,0.09139147,0.18511967,9.746767
20210720:03:00:03:965,0.08103894,0.18451634,9.745751
20210720:03:00:03:968,0.09025183,0.19569248,9.752666
20210720:03:00:03:972,0.096084096,0.1905593,9.752369
20210720:03:00:03:976,0.08123048,0.20217596,9.748221
20210720:03:00:03:981,0.08032068,0.18562724,9.74692
20210720:03:00:03:984,0.09029971,0.18805017,9.742017
20210720:03:00:03:988,0.08233181,0.18902701,9.745024
20210720:03:00:03:992,0.06665457,0.2039381,9.745732
20210720:03:00:03:996,0.0874937,0.18810764,9.748194
20210720:03:00:04:002,0.086373225,0.18169118,9.762128
20210720:03:00:04:004,0.08972511,0.19388245,9.7580385
20210720:03:00:04:008,0.086909525,0.1936526,9.750358
20210720:03:00:04:012,0.09564357,0.20507774,9.766743
20210720:03:00:04:016,0.08389283,0.20498198,9.746365
20210720:03:00:04:021,0.08507078,0.20120871,9.743385
20210720:03:00:04:025,0.08129752,0.1982016,9.752063
20210720:03:00:04:029,0.08013872,0.21465454,9.751019
20210720:03:00:04:033,0.078730926,0.1995998,9.740934
20210720:03:00:04:036,0.086114645,0.20003076,9.729652
20210720:03:00:04:040,0.08870996,0.20503943,9.749562
20210720:03:00:04:044,0.0926173,0.20685902,9.746815
20210720:03:00:04:050,0.07723694,0.18720742,9.74533
20210720:03:00:04:052,0.09843042,0.18542613,9.748203
20210720:03:00:04:056,0.09391975,0.19606596,9.744382
20210720:03:00:04:060,0.08525273,0.18892166,9.751114
20210720:03:00:04:065,0.083816215,0.21189642,9.753336
20210720:03:00:04:069,0.08079952,0.20977995,9.75867
20210720:03:00:04:072,0.057230998,0.19514659,9.759235
20210720:03:00:04:076,0.07453629,0.18953457,9.763258
20210720:03:00:04:081,0.08148905,0.19549136,9.744181
20210720:03:00:04:085,0.07454587,0.18879716,9.755079
20210720:03:00:04:088,0.080560096,0.19687998,9.751095
20210720:03:00:04:092,0.079458766,0.1955584,9.770718
