TIME,X,Y,Z
20210720:01:06:08:820,0.10242395,0.19597977,9.752963
20210720:01:06:08:820,0.104358464,0.19389203,9.755749
20210720:01:06:08:824,0.09042421,0.18528248,9.756238
20210720:01:06:08:830,0.09648633,0.18565598,9.75598
20210720:01:06:08:832,0.09040506,0.19329827,9.753202
20210720:01:06:08:836,0.08162312,0.1863072,9.758795
20210720:01:06:08:840,0.0753982,0.20910957,9.760106
20210720:01:06:08:844,0.08401733,0.19021454,9.755098
20210720:01:06:08:848,0.09304826,0.19721518,9.757444
20210720:01:06:08:852,0.07773494,0.19970515,9.760269
20210720:01:06:08:857,0.08300218,0.20693564,9.75075
20210720:01:06:08:861,0.09152554,0.2068686,9.744468
20210720:01:06:08:864,0.10069054,0.19090407,9.748633
20210720:01:06:08:869,0.07849151,0.19226398,9.759254
20210720:01:06:08:873,0.077945635,0.20321026,9.755471
20210720:01:06:08:876,0.09172665,0.19166063,9.762453
20210720:01:06:08:880,0.09481039,0.2088893,9.749994
20210720:01:06:08:884,0.10368809,0.18920897,9.755175
20210720:01:06:08:889,0.098516606,0.19056888,9.763975
20210720:01:06:08:892,0.094005935,0.19418892,9.754093
20210720:01:06:08:896,0.08224561,0.19262789,9.749706
20210720:01:06:08:900,0.09335472,0.19998288,9.7325735
20210720:01:06:08:904,0.08376832,0.18811722,9.733358
20210720:01:06:08:908,0.08101021,0.20074902,9.747159
20210720:01:06:08:912,0.08814493,0.1965448,9.759657
20210720:01:06:08:916,0.089744255,0.190272,9.750951
20210720:01:06:08:920,0.08892065,0.19190964,9.751134
20210720:01:06:08:924,0.08688079,0.19608511,9.743884
20210720:01:06:08:929,0.07982268,0.18125065,9.746048
20210720:01:06:08:932,0.07324342,0.20171627,9.758221
20210720:01:06:08:936,0.091353156,0.19891028,9.752139
20210720:01:06:08:941,0.081785925,0.18460253,9.749457
20210720:01:06:08:944,0.08685206,0.19220652,9.75167
20210720:01:06:08:948,0.09431239,0.19905393,9.755778
20210720:01:06:08:952,0.083624676,0.20353587,9.743204
20210720:01:06:08:957,0.08783847,0.1991497,9.752714
20210720:01:06:08:961,0.088518426,0.21197304,9.756161
20210720:01:06:08:964,0.08711063,0.20609288,9.754111
20210720:01:06:08:968,0.08108682,0.19754079,9.7511425
20210720:01:06:08:974,0.0899741,0.20513521,9.749132
20210720:01:06:08:976,0.095873415,0.19522321,9.748777
20210720:01:06:08:980,0.09394847,0.20864989,9.742313
20210720:01:06:08:984,0.090481676,0.19058803,9.735141
20210720:01:06:08:990,0.093335554,0.1962575,9.751842
20210720:01:06:08:992,0.091104165,0.19817287,9.755203
20210720:01:06:08:996,0.08121132,0.1893239,9.754973
20210720:01:06:09:000,0.06853163,0.19218737,9.757962
20210720:01:06:09:004,0.07880754,0.19355685,9.752025
20210720:01:06:09:008,0.08375875,0.1985272,9.762281
20210720:01:06:09:012,0.085473,0.20532674,9.757789
20210720:01:06:09:017,0.10292194,0.18951543,9.768994
20210720:01:06:09:020,0.08755117,0.19199581,9.757195
20210720:01:06:09:024,0.09285672,0.19329827,9.740752
20210720:01:06:09:029,0.08237012,0.18002482,9.743864
20210720:01:06:09:032,0.07433517,0.18807891,9.750148
20210720:01:06:09:036,0.09128612,0.20533632,9.754111
20210720:01:06:09:041,0.08624872,0.2090138,9.754657
20210720:01:06:09:044,0.08256166,0.21710622,9.743864
20210720:01:06:09:048,0.07142383,0.20758687,9.760318
20210720:01:06:09:052,0.07289865,0.18945797,9.748136
20210720:01:06:09:058,0.08025364,0.19813456,9.768305
20210720:01:06:09:060,0.08711063,0.18991765,9.755127
20210720:01:06:09:065,0.07327215,0.19070296,9.742294
20210720:01:06:09:068,0.08521442,0.20425414,9.741643
20210720:01:06:09:074,0.07702626,0.20732829,9.74217
20210720:01:06:09:076,0.092301264,0.19781853,9.746422
20210720:01:06:09:081,0.08359595,0.19948488,9.750645
20210720:01:06:09:084,0.083998166,0.19489759,9.754198
20210720:01:06:09:088,0.084754735,0.18454507,9.740963
20210720:01:06:09:092,0.0877044,0.1850718,9.743979
20210720:01:06:09:096,0.095174305,0.19192879,9.755672
20210720:01:06:09:100,0.08041645,0.18436311,9.757866
20210720:01:06:09:104,0.07934384,0.18512926,9.744113
20210720:01:06:09:108,0.08003337,0.18705419,9.746699
20210720:01:06:09:112,0.09688856,0.17929699,9.746221
20210720:01:06:09:116,0.08885361,0.19087534,9.746365
20210720:01:06:09:120,0.08919838,0.19379626,9.751353
20210720:01:06:09:124,0.083998166,0.20741448,9.710623
20210720:01:06:09:128,0.09722374,0.2045989,9.686471
20210720:01:06:09:132,0.085473,0.18814595,9.813612
20210720:01:06:09:136,0.056598928,0.16382086,9.760556
20210720:01:06:09:141,0.10367851,0.20304745,9.703326
20210720:01:06:09:145,0.1095874,0.20511605,9.722834
20210720:01:06:09:148,0.05979758,0.180858,9.807924
20210720:01:06:09:153,0.071031176,0.17665377,9.775487
20210720:01:06:09:158,0.10955867,0.1865562,9.670362
20210720:01:06:09:161,0.06429868,0.19686083,9.824588
20210720:01:06:09:164,0.068024054,0.20425414,9.782881
20210720:01:06:09:168,0.103573166,0.20769222,9.66725
20210720:01:06:09:173,0.081987046,0.20502028,9.801393
20210720:01:06:09:177,0.06647262,0.19210117,9.741307
20210720:01:06:09:181,0.10553641,0.20936815,9.706611
20210720:01:06:09:185,0.097578086,0.21841823,9.808576
20210720:01:06:09:189,0.064183764,0.19631496,9.751421
20210720:01:06:09:194,0.08735964,0.19866128,9.70686
20210720:01:06:09:197,0.09329725,0.18802145,9.770258
20210720:01:06:09:201,0.06225882,0.17991947,9.783436
20210720:01:06:09:204,0.10818919,0.20646639,9.740273
20210720:01:06:09:208,0.09209058,0.20465636,9.815479
20210720:01:06:09:212,0.078127585,0.17977582,9.782488
20210720:01:06:09:216,0.12059115,0.20228131,9.695454
20210720:01:06:09:220,0.08777143,0.2139363,9.805262
20210720:01:06:09:225,0.060467955,0.19536684,9.7553
20210720:01:06:09:228,0.09483912,0.21580377,9.727823
20210720:01:06:09:233,0.07581958,0.21105367,9.7655945
20210720:01:06:09:237,0.05979758,0.20925324,9.766254
20210720:01:06:09:241,0.093871854,0.21312225,9.755338
20210720:01:06:09:244,0.1013705,0.21489397,9.7179985
20210720:01:06:09:248,0.074756555,0.19899647,9.79057
20210720:01:06:09:252,0.09569145,0.20470424,9.749735
20210720:01:06:09:257,0.10866803,0.21439599,9.686146
20210720:01:06:09:261,0.08571242,0.20208979,9.81005
20210720:01:06:09:265,0.07702626,0.17644309,9.76863
20210720:01:06:09:268,0.107097425,0.21303608,9.677411
20210720:01:06:09:273,0.09882306,0.20424455,9.813459
20210720:01:06:09:277,0.095231764,0.17809987,9.731003
20210720:01:06:09:280,0.11106223,0.19483055,9.732382
20210720:01:06:09:284,0.08644984,0.20147687,9.784949
20210720:01:06:09:290,0.07521624,0.1845259,9.766782
20210720:01:06:09:293,0.101427965,0.18533994,9.749649
20210720:01:06:09:297,0.1009587,0.20584388,9.704409
20210720:01:06:09:300,0.079267226,0.19258958,9.801919
20210720:01:06:09:304,0.09257899,0.20566192,9.769444
20210720:01:06:09:308,0.10793061,0.19714814,9.678321
20210720:01:06:09:312,0.0760973,0.19131587,9.838292
20210720:01:06:09:316,0.06488287,0.17350301,9.753978
20210720:01:06:09:321,0.10519164,0.2140991,9.722307
20210720:01:06:09:324,0.09320149,0.20184077,9.747255
20210720:01:06:09:351,0.068560354,0.18314685,9.794439
20210720:01:06:09:352,0.0924928,0.18694885,9.739909
20210720:01:06:09:352,0.10387005,0.20203231,9.683618
20210720:01:06:09:352,0.07695922,0.18245733,9.815566
20210720:01:06:09:353,0.07817548,0.17787002,9.742141
20210720:01:06:09:353,0.112288065,0.2135532,9.69598
20210720:01:06:09:353,0.09834423,0.2007203,9.730822
20210720:01:06:09:357,0.07488105,0.18720742,9.789201
20210720:01:06:09:361,0.09672575,0.17520769,9.743645
20210720:01:06:09:373,0.10752839,0.19786641,9.693596
20210720:01:06:09:374,0.06546705,0.19956149,9.838023
20210720:01:06:09:374,0.056330778,0.18383639,9.7584305
20210720:01:06:09:376,0.106350444,0.18522502,9.712127
20210720:01:06:09:380,0.09440816,0.19439003,9.720823
20210720:01:06:09:404,0.05974012,0.19658312,9.800282
20210720:01:06:09:404,0.08187212,0.20412964,9.755213
20210720:01:06:09:405,0.10367851,0.22232558,9.678858
20210720:01:06:09:405,0.07842447,0.19967642,9.7819805
