TIME,X,Y,Z
20210720:08:11:30:170,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:08:11:30:170,-1.2217305E-4,3.8397242E-4,-4.5378561E-4
20210720:08:11:30:172,-1.7453292E-4,2.443461E-4,-8.726646E-4
20210720:08:11:30:176,-1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:08:11:30:180,4.1887903E-4,-4.712389E-4,-1.3962634E-4
20210720:08:11:30:184,5.9341197E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:11:30:188,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:08:11:30:193,0.0010821042,6.806784E-4,1.5707963E-4
20210720:08:11:30:196,0.0025481808,0.0013613568,7.330383E-4
20210720:08:11:30:201,-0.004590216,-0.0017976891,8.2030473E-4
20210720:08:11:30:204,5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:08:11:30:209,3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:08:11:30:212,5.9341197E-4,6.981317E-5,-5.5850536E-4
20210720:08:11:30:218,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:08:11:30:220,8.901179E-4,-3.6651915E-4,3.3161257E-4
20210720:08:11:30:224,3.6651915E-4,0.0,0.0
20210720:08:11:30:229,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:08:11:30:234,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:08:11:30:237,1.0471976E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:11:30:241,0.0,-3.4906585E-5,2.443461E-4
20210720:08:11:30:245,1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:08:11:30:249,4.1887903E-4,-2.443461E-4,-3.1415926E-4
20210720:08:11:30:253,-8.726646E-5,-5.5850536E-4,3.3161257E-4
20210720:08:11:30:256,-2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:11:30:261,-6.981317E-5,-0.0011868239,-6.283185E-4
20210720:08:11:30:265,-1.7453292E-4,-1.3962634E-4,7.853982E-4
20210720:08:11:30:269,-5.061455E-4,1.7453292E-5,9.5993106E-4
20210720:08:11:30:273,-3.6651915E-4,5.235988E-5,5.410521E-4
20210720:08:11:30:277,-2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:08:11:30:281,1.0471976E-4,3.6651915E-4,2.443461E-4
20210720:08:11:30:285,0.0,6.806784E-4,-1.2217305E-4
20210720:08:11:30:289,-1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:08:11:30:293,1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:08:11:30:296,0.0,1.3962634E-4,6.457718E-4
20210720:08:11:30:302,7.15585E-4,0.001134464,4.886922E-4
20210720:08:11:30:305,3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:08:11:30:309,-8.726646E-5,8.901179E-4,0.0
20210720:08:11:30:312,2.6179937E-4,0.0010821042,5.7595863E-4
20210720:08:11:30:318,-1.0471976E-4,3.4906584E-4,-5.7595863E-4
20210720:08:11:30:321,1.2217305E-4,1.0471976E-4,-5.2359875E-4
20210720:08:11:30:324,0.0011868239,6.981317E-4,-6.981317E-4
20210720:08:11:30:329,1.5707963E-4,4.1887903E-4,-2.9670598E-4
20210720:08:11:30:334,9.250245E-4,1.2217305E-4,-8.726646E-5
20210720:08:11:30:337,5.5850536E-4,6.981317E-5,4.1887903E-4
20210720:08:11:30:341,5.235988E-5,6.806784E-4,7.6794485E-4
20210720:08:11:30:344,2.7925268E-4,4.1887903E-4,6.981317E-5
20210720:08:11:30:351,1.9198621E-4,8.726646E-4,5.9341197E-4
20210720:08:11:30:353,4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:08:11:30:356,-4.0142573E-4,5.410521E-4,-4.712389E-4
20210720:08:11:30:361,-4.712389E-4,7.6794485E-4,-5.061455E-4
20210720:08:11:30:365,-1.0471976E-4,8.726646E-4,2.9670598E-4
20210720:08:11:30:369,-1.7453292E-4,-5.5850536E-4,6.283185E-4
20210720:08:11:30:373,-1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:08:11:30:376,1.0471976E-4,-4.1887903E-4,3.4906585E-5
20210720:08:11:30:380,0.0,-4.5378561E-4,2.6179937E-4
20210720:08:11:30:385,-1.5707963E-4,-1.7453292E-5,0.0
20210720:08:11:30:389,2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:08:11:30:392,3.1415926E-4,-6.981317E-4,-4.363323E-4
20210720:08:11:30:397,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:08:11:30:401,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:08:11:30:405,4.1887903E-4,5.235988E-5,-4.712389E-4
20210720:08:11:30:409,-8.726646E-5,-6.806784E-4,-5.5850536E-4
20210720:08:11:30:412,-1.7453292E-4,-6.283185E-4,-2.6179937E-4
20210720:08:11:30:418,-0.0013962634,-5.235988E-5,-0.0018675023
20210720:08:11:30:421,-1.9198621E-4,-2.6179937E-4,-0.0011868239
20210720:08:11:30:425,-5.235988E-5,1.9198621E-4,-4.886922E-4
20210720:08:11:30:428,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:08:11:30:434,1.9198621E-4,8.726646E-5,5.410521E-4
20210720:08:11:30:436,4.363323E-4,-2.443461E-4,3.4906584E-4
20210720:08:11:30:440,2.0943952E-4,1.9198621E-4,7.6794485E-4
20210720:08:11:30:444,0.0,6.457718E-4,6.981317E-5
20210720:08:11:30:448,-1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:08:11:30:453,-1.7453292E-4,6.981317E-5,-9.5993106E-4
20210720:08:11:30:457,1.0471976E-4,5.235988E-5,-4.5378561E-4
20210720:08:11:30:460,0.0,5.235988E-5,4.886922E-4
20210720:08:11:30:464,2.6179937E-4,5.061455E-4,1.7453292E-5
20210720:08:11:30:469,-1.0471976E-4,4.363323E-4,5.7595863E-4
20210720:08:11:30:473,1.2217305E-4,0.001012291,3.4906584E-4
20210720:08:11:30:476,0.0,3.4906584E-4,7.6794485E-4
20210720:08:11:30:480,1.3962634E-4,-1.9198621E-4,6.981317E-5
20210720:08:11:30:484,-5.235988E-5,-9.250245E-4,5.5850536E-4
20210720:08:11:30:489,-2.0943952E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:11:30:492,-2.2689281E-4,0.0022165682,6.981317E-5
20210720:08:11:30:496,7.6794485E-4,-0.0011519173,2.443461E-4
20210720:08:11:30:502,6.1086525E-4,6.981317E-5,2.7925268E-4
20210720:08:11:30:504,-7.853982E-4,-3.8397242E-4,6.1086525E-4
20210720:08:11:30:509,-5.7595863E-4,0.0010646508,4.712389E-4
20210720:08:11:30:513,7.15585E-4,4.712389E-4,-5.5850536E-4
20210720:08:11:30:517,7.330383E-4,-0.0011170107,1.3962634E-4
20210720:08:11:30:521,-4.5378561E-4,-8.901179E-4,-2.9670598E-4
20210720:08:11:30:524,6.6322513E-4,3.4906585E-5,3.1415926E-4
20210720:08:11:30:528,4.1887903E-4,-0.0018325957,-2.6179937E-4
20210720:08:11:30:535,-2.443461E-4,6.981317E-4,1.9198621E-4
20210720:08:11:30:537,1.9198621E-4,-7.6794485E-4,-1.7453292E-5
20210720:08:11:30:541,-4.712389E-4,0.0016929694,-6.981317E-5
20210720:08:11:30:544,7.853982E-4,-0.0010995574,-3.3161257E-4
20210720:08:11:30:548,-8.726646E-4,1.2217305E-4,1.7453292E-4
20210720:08:11:30:552,0.0014835298,-0.0020594886,1.3962634E-4
20210720:08:11:30:556,-5.2359875E-4,2.7925268E-4,2.6179937E-4
20210720:08:11:30:560,0.002042035,-0.0023561944,0.0011693706
20210720:08:11:30:564,-2.9670598E-4,9.250245E-4,4.363323E-4
20210720:08:11:30:569,0.0010646508,-0.0022514747,7.5049157E-4
20210720:08:11:30:573,-5.9341197E-4,-1.9198621E-4,4.886922E-4
20210720:08:11:30:576,5.7595863E-4,-6.6322513E-4,-2.2689281E-4
20210720:08:11:30:580,1.7453292E-5,5.061455E-4,6.457718E-4
20210720:08:11:30:585,-4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:08:11:30:588,-0.0012217305,6.457718E-4,-4.363323E-4
20210720:08:11:30:593,-1.7453292E-5,2.9670598E-4,-1.3962634E-4
20210720:08:11:30:597,-2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:08:11:30:601,-1.7453292E-4,3.3161257E-4,3.6651915E-4
20210720:08:11:30:604,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:08:11:30:608,-3.6651915E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:11:30:612,-5.061455E-4,-1.7453292E-4,-8.2030473E-4
20210720:08:11:30:617,-3.4906585E-5,-0.0016580628,-1.9198621E-4
20210720:08:11:30:621,1.7453292E-4,-0.0010471975,-3.4906584E-4
20210720:08:11:30:624,4.5378561E-4,-0.00143117,-5.5850536E-4
20210720:08:11:30:628,1.2217305E-4,-4.363323E-4,-8.726646E-5
20210720:08:11:30:634,-4.886922E-4,3.4906585E-5,6.6322513E-4
20210720:08:11:30:637,-4.0142573E-4,6.283185E-4,3.4906585E-5
20210720:08:11:30:641,1.5707963E-4,3.4906585E-5,-4.886922E-4
20210720:08:11:30:644,-3.4906585E-5,-0.001134464,-8.3775807E-4
20210720:08:11:30:648,-3.3161257E-4,3.6651915E-4,-7.6794485E-4
20210720:08:11:30:653,9.424778E-4,-0.0014486233,-0.0010821042
20210720:08:11:30:657,-3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:08:11:30:660,0.0010646508,-0.002391101,-4.0142573E-4
20210720:08:11:30:664,-3.3161257E-4,2.2689281E-4,-6.981317E-5
20210720:08:11:30:668,6.283185E-4,-0.0012915436,-6.981317E-5
20210720:08:11:30:672,-2.0943952E-4,0.0021816615,5.410521E-4
20210720:08:11:30:676,0.002094395,-0.0012740904,7.6794485E-4
