TIME,X,Y,Z
20210720:03:22:06:273,-0.0015184365,-1.9198621E-4,5.9341197E-4
20210720:03:22:06:280,-5.2359875E-4,-4.0142573E-4,2.9670598E-4
20210720:03:22:06:286,0.0,-7.5049157E-4,4.1887903E-4
20210720:03:22:06:286,7.330383E-4,8.2030473E-4,5.7595863E-4
20210720:03:22:06:303,4.0142573E-4,3.3161257E-4,-1.3962634E-4
20210720:03:22:06:303,6.1086525E-4,5.5850536E-4,-3.8397242E-4
20210720:03:22:06:303,-1.0471976E-4,4.0142573E-4,-1.2217305E-4
20210720:03:22:06:303,7.6794485E-4,2.6179937E-4,-5.7595863E-4
20210720:03:22:06:305,0.004590216,5.410521E-4,-5.9341197E-4
20210720:03:22:06:308,0.0035953782,8.5521134E-4,-1.5707963E-4
20210720:03:22:06:313,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:03:22:06:316,0.0,-3.6651915E-4,-1.7453292E-5
20210720:03:22:06:322,-9.0757123E-4,-7.5049157E-4,5.061455E-4
20210720:03:22:06:324,-1.7453292E-4,-2.443461E-4,1.3962634E-4
20210720:03:22:06:329,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:03:22:06:333,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:03:22:06:337,-1.7453292E-5,-5.2359875E-4,-3.4906585E-5
20210720:03:22:06:340,-1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:03:22:06:345,-1.7453292E-5,5.410521E-4,2.7925268E-4
20210720:03:22:06:349,7.15585E-4,2.7925268E-4,0.0
20210720:03:22:06:353,2.0943952E-4,-5.061455E-4,1.9198621E-4
20210720:03:22:06:357,-4.1887903E-4,-4.5378561E-4,8.726646E-5
20210720:03:22:06:361,6.6322513E-4,-6.283185E-4,-6.6322513E-4
20210720:03:22:06:364,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:03:22:06:368,0.0,2.6179937E-4,-2.0943952E-4
20210720:03:22:06:373,8.5521134E-4,-9.5993106E-4,-4.0142573E-4
20210720:03:22:06:377,8.726646E-4,-8.3775807E-4,-0.0010646508
20210720:03:22:06:380,2.443461E-4,-6.981317E-5,-0.0011170107
20210720:03:22:06:384,4.5378561E-4,-5.7595863E-4,-3.6651915E-4
20210720:03:22:06:388,3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:03:22:06:393,4.1887903E-4,1.7453292E-4,5.7595863E-4
20210720:03:22:06:397,3.4906585E-5,6.6322513E-4,0.0010471975
20210720:03:22:06:401,-3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:03:22:06:405,1.0471976E-4,-4.0142573E-4,2.9670598E-4
20210720:03:22:06:408,1.0471976E-4,0.0,-5.235988E-5
20210720:03:22:06:412,4.363323E-4,1.9198621E-4,2.443461E-4
20210720:03:22:06:416,3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:03:22:06:421,-9.773844E-4,-8.726646E-5,-2.7925268E-4
20210720:03:22:06:425,-3.6651915E-4,-2.6179937E-4,-0.0013089969
20210720:03:22:06:429,2.7925268E-4,4.5378561E-4,-4.0142573E-4
20210720:03:22:06:433,0.0023038345,0.001012291,4.363323E-4
20210720:03:22:06:438,-1.3962634E-4,4.712389E-4,-1.7453292E-4
20210720:03:22:06:441,6.457718E-4,2.6179937E-4,3.3161257E-4
20210720:03:22:06:444,1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:22:06:448,-0.001256637,2.0943952E-4,1.3962634E-4
20210720:03:22:06:453,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:03:22:06:456,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:03:22:06:461,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:03:22:06:464,-1.7453292E-5,5.2359875E-4,-1.7453292E-4
20210720:03:22:06:468,-8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:03:22:06:473,2.0943952E-4,-7.5049157E-4,4.886922E-4
20210720:03:22:06:476,-2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:03:22:06:480,-2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:03:22:06:485,-4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:03:22:06:489,-7.15585E-4,-2.0943952E-4,5.5850536E-4
20210720:03:22:06:493,5.410521E-4,4.5378561E-4,5.9341197E-4
20210720:03:22:06:496,1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:03:22:06:500,-5.235988E-5,5.061455E-4,2.7925268E-4
20210720:03:22:06:505,-5.2359875E-4,2.6179937E-4,-7.6794485E-4
20210720:03:22:06:508,-1.7453292E-4,8.726646E-5,-0.0017104227
20210720:03:22:06:512,1.9198621E-4,3.1415926E-4,-1.7453292E-5
20210720:03:22:06:516,3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:03:22:06:521,1.0471976E-4,5.2359875E-4,5.7595863E-4
20210720:03:22:06:524,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:03:22:06:528,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:03:22:06:533,-8.726646E-5,-1.3962634E-4,-3.4906584E-4
20210720:03:22:06:538,-8.726646E-5,-2.7925268E-4,6.283185E-4
20210720:03:22:06:541,-8.726646E-5,-9.250245E-4,7.330383E-4
20210720:03:22:06:545,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:03:22:06:548,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:03:22:06:554,1.7453292E-5,-5.410521E-4,3.8397242E-4
20210720:03:22:06:557,-9.5993106E-4,-1.7453292E-5,-4.363323E-4
20210720:03:22:06:560,-3.6651915E-4,1.7453292E-4,2.9670598E-4
20210720:03:22:06:564,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:03:22:06:569,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:03:22:06:573,-8.726646E-5,-9.773844E-4,-5.410521E-4
20210720:03:22:06:577,-5.410521E-4,-9.773844E-4,-3.3161257E-4
20210720:03:22:06:580,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:22:06:584,-1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:03:22:06:589,-5.410521E-4,-5.235988E-5,1.7453292E-5
20210720:03:22:06:593,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:03:22:06:596,0.0013962634,1.0471976E-4,-3.4906584E-4
20210720:03:22:06:600,0.0012915436,-2.2689281E-4,-5.5850536E-4
20210720:03:22:06:605,4.363323E-4,5.7595863E-4,-1.7453292E-5
20210720:03:22:06:608,1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:03:22:06:612,-3.6651915E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:22:06:616,-7.15585E-4,-5.9341197E-4,1.7453292E-5
20210720:03:22:06:621,-0.0012740904,5.7595863E-4,3.6651915E-4
20210720:03:22:06:624,-1.5707963E-4,-4.712389E-4,1.2217305E-4
20210720:03:22:06:629,-6.806784E-4,-0.0022165682,-8.726646E-5
20210720:03:22:06:632,-0.0028448866,7.330383E-4,-6.457718E-4
20210720:03:22:06:638,0.0017802358,-0.0045029493,-9.773844E-4
20210720:03:22:06:641,-4.886922E-4,0.001256637,-3.4906585E-5
20210720:03:22:06:644,9.773844E-4,-0.0022514747,-3.8397242E-4
