TIME,X,Y,Z
20210720:03:22:06:272,0.08528146,0.19015707,9.73854
20210720:03:22:06:272,0.07939173,0.19899647,9.750903
20210720:03:22:06:280,0.08448659,0.19688958,9.759293
20210720:03:22:06:280,0.09077855,0.2067058,9.756219
20210720:03:22:06:286,0.095404156,0.2099715,9.751019
20210720:03:22:06:302,0.08990706,0.19128715,9.7521105
20210720:03:22:06:303,0.077754095,0.1886152,9.768793
20210720:03:22:06:303,0.07051403,0.18937178,9.744737
20210720:03:22:06:303,0.06776549,0.20866904,9.747667
20210720:03:22:06:305,0.082676575,0.19569248,9.746335
20210720:03:22:06:308,0.0773806,0.19309716,9.746824
20210720:03:22:06:313,0.062670626,0.17848295,9.746978
20210720:03:22:06:316,0.08055052,0.1804845,9.74623
20210720:03:22:06:322,0.10637917,0.1953477,9.744439
20210720:03:22:06:324,0.08173805,0.20131406,9.741049
20210720:03:22:06:328,0.07664319,0.19533813,9.746441
20210720:03:22:06:332,0.09058701,0.17122373,9.750501
20210720:03:22:06:337,0.079611994,0.19549136,9.748462
20210720:03:22:06:340,0.07920019,0.19495507,9.746441
20210720:03:22:06:344,0.0839024,0.19412187,9.750473
20210720:03:22:06:349,0.079238504,0.20049044,9.740149
20210720:03:22:06:353,0.08057925,0.18873972,9.7467375
20210720:03:22:06:356,0.08347145,0.20231962,9.749535
20210720:03:22:06:361,0.0713089,0.19591273,9.758566
20210720:03:22:06:364,0.08562623,0.19450495,9.74759
20210720:03:22:06:368,0.09875604,0.19396864,9.745301
20210720:03:22:06:372,0.08602846,0.2000499,9.749754
20210720:03:22:06:377,0.08672756,0.17884687,9.752215
20210720:03:22:06:380,0.080627136,0.180111,9.746948
20210720:03:22:06:384,0.08631576,0.19846974,9.748845
20210720:03:22:06:388,0.093881436,0.19674593,9.754141
20210720:03:22:06:392,0.08651688,0.1901092,9.75643
20210720:03:22:06:396,0.07430644,0.18281166,9.757129
20210720:03:22:06:400,0.07332961,0.1942751,9.753806
20210720:03:22:06:405,0.08445786,0.1951083,9.750003
20210720:03:22:06:408,0.078912884,0.18354908,9.74485
20210720:03:22:06:412,0.08169016,0.1807718,9.753843
20210720:03:22:06:416,0.08470686,0.20523097,9.749706
20210720:03:22:06:420,0.079075694,0.19810583,9.751391
20210720:03:22:06:425,0.07932469,0.20171627,9.748308
20210720:03:22:06:429,0.07808928,0.19087534,9.757483
20210720:03:22:06:433,0.07869262,0.20322941,9.749064
20210720:03:22:06:437,0.08152736,0.20702183,9.749104
20210720:03:22:06:440,0.06767929,0.18965909,9.739765
20210720:03:22:06:444,0.08502289,0.17638563,9.746403
20210720:03:22:06:448,0.095337115,0.18256266,9.738349
20210720:03:22:06:452,0.0988518,0.17112796,9.7569275
20210720:03:22:06:456,0.092464074,0.20671538,9.760423
20210720:03:22:06:460,0.08781932,0.20077775,9.754418
20210720:03:22:06:464,0.076719806,0.19374838,9.754016
20210720:03:22:06:468,0.081536934,0.19051142,9.757051
20210720:03:22:06:473,0.0746129,0.18628804,9.752972
20210720:03:22:06:476,0.09299079,0.19246508,9.756343
20210720:03:22:06:480,0.08774271,0.19283858,9.754715
20210720:03:22:06:485,0.07739017,0.1976653,9.749888
20210720:03:22:06:488,0.0796503,0.1822179,9.743539
20210720:03:22:06:492,0.09087432,0.20223343,9.744525
20210720:03:22:06:496,0.093852706,0.20499155,9.738415
20210720:03:22:06:500,0.08884404,0.20915745,9.745522
