TIME,X,Y,Z
20210720:13:20:33:686,8.2030473E-4,-1.5707963E-4,3.1415926E-4
20210720:13:20:33:688,-3.4906585E-5,0.001012291,3.8397242E-4
20210720:13:20:33:693,-6.1086525E-4,4.5378561E-4,6.981317E-5
20210720:13:20:33:697,-4.5378561E-4,-6.981317E-5,-4.0142573E-4
20210720:13:20:33:701,-0.0037350047,-0.0011868239,3.1415926E-4
20210720:13:20:33:706,-0.0029496064,-0.0013613568,5.061455E-4
20210720:13:20:33:709,-0.0012217305,-1.9198621E-4,-1.7453292E-5
20210720:13:20:33:713,-1.9198621E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:20:33:725,-5.061455E-4,1.7453292E-5,-4.886922E-4
20210720:13:20:33:726,5.235988E-5,-8.726646E-5,0.0
20210720:13:20:33:726,-0.0012391837,3.8397242E-4,-4.1887903E-4
20210720:13:20:33:744,-1.9198621E-4,-6.457718E-4,-0.0013788101
20210720:13:20:33:744,-0.002094395,-2.6179937E-4,-1.3962634E-4
20210720:13:20:33:744,-8.3775807E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:20:33:745,-0.001134464,-1.2217305E-4,0.0
20210720:13:20:33:745,-0.0017627826,-0.0011868239,-1.0471976E-4
20210720:13:20:33:748,-4.5378561E-4,-6.1086525E-4,6.1086525E-4
20210720:13:20:33:757,-2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:13:20:33:757,2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:13:20:33:760,0.0,-4.712389E-4,3.6651915E-4
20210720:13:20:33:787,-0.0010646508,6.457718E-4,3.8397242E-4
20210720:13:20:33:787,8.726646E-5,-3.4906585E-5,3.8397242E-4
20210720:13:20:33:787,1.3962634E-4,-5.410521E-4,6.981317E-4
20210720:13:20:33:787,-4.5378561E-4,1.9198621E-4,5.7595863E-4
20210720:13:20:33:788,-6.806784E-4,-0.001012291,1.0471976E-4
20210720:13:20:33:788,-0.0011519173,-0.0013089969,2.0943952E-4
20210720:13:20:33:790,-0.0011170107,-7.330383E-4,3.4906585E-5
20210720:13:20:33:793,1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:13:20:33:797,8.726646E-4,2.9670598E-4,6.6322513E-4
20210720:13:20:33:800,-0.0021816615,8.3775807E-4,2.443461E-4
20210720:13:20:33:807,-0.0014137167,-3.1415926E-4,-1.9198621E-4
20210720:13:20:33:809,8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:13:20:33:813,6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:13:20:33:816,9.424778E-4,-2.2689281E-4,-8.726646E-5
20210720:13:20:33:822,1.0471976E-4,-6.1086525E-4,1.7453292E-4
20210720:13:20:33:825,7.15585E-4,2.443461E-4,3.4906584E-4
20210720:13:20:33:829,3.1415926E-4,-8.5521134E-4,3.8397242E-4
20210720:13:20:33:833,-2.9670598E-4,-8.5521134E-4,6.981317E-5
20210720:13:20:33:836,-3.4906584E-4,-9.773844E-4,-9.773844E-4
20210720:13:20:33:841,3.3161257E-4,-4.1887903E-4,-4.0142573E-4
20210720:13:20:33:845,-4.363323E-4,-0.0010995574,-4.886922E-4
20210720:13:20:33:848,3.1415926E-4,-6.981317E-4,-6.283185E-4
20210720:13:20:33:853,4.363323E-4,-6.981317E-5,8.726646E-5
20210720:13:20:33:857,4.5378561E-4,8.5521134E-4,3.3161257E-4
20210720:13:20:33:861,1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:13:20:33:864,2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:13:20:33:868,4.363323E-4,4.0142573E-4,2.9670598E-4
20210720:13:20:33:873,-4.1887903E-4,-5.061455E-4,3.6651915E-4
20210720:13:20:33:876,-7.5049157E-4,-2.2689281E-4,3.8397242E-4
20210720:13:20:33:880,-8.726646E-4,-0.0011868239,-3.4906585E-5
20210720:13:20:33:884,-8.726646E-4,-0.0023038345,3.1415926E-4
20210720:13:20:33:889,-6.981317E-5,-0.0016057029,-5.235988E-5
20210720:13:20:33:892,0.0010821042,2.0943952E-4,3.1415926E-4
20210720:13:20:33:896,-3.1415926E-4,-2.2689281E-4,3.6651915E-4
20210720:13:20:33:900,-0.0022514747,5.7595863E-4,-4.886922E-4
20210720:13:20:33:906,-0.0010646508,6.981317E-5,2.443461E-4
20210720:13:20:33:909,2.0943952E-4,-0.001134464,-6.981317E-5
20210720:13:20:33:913,0.0,9.250245E-4,-1.2217305E-4
20210720:13:20:33:917,-4.886922E-4,-6.1086525E-4,2.9670598E-4
20210720:13:20:33:921,2.9670598E-4,-1.7453292E-4,5.235988E-5
20210720:13:20:33:925,0.0013788101,-5.410521E-4,-8.5521134E-4
20210720:13:20:33:929,5.5850536E-4,1.3962634E-4,-0.0014486233
20210720:13:20:33:933,-3.8397242E-4,6.806784E-4,-0.0011693706
20210720:13:20:33:937,6.283185E-4,2.2689281E-4,-0.0013788101
20210720:13:20:33:941,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:13:20:33:945,-1.9198621E-4,5.7595863E-4,-5.5850536E-4
20210720:13:20:33:948,8.0285146E-4,-5.5850536E-4,1.0471976E-4
20210720:13:20:33:953,8.3775807E-4,-7.853982E-4,-8.726646E-5
20210720:13:20:33:957,0.0013439035,-1.3962634E-4,-3.1415926E-4
20210720:13:20:33:960,0.0021991148,-0.0011170107,-8.5521134E-4
20210720:13:20:33:964,8.726646E-4,-0.0012042772,-2.443461E-4
20210720:13:20:33:968,0.001850049,-8.3775807E-4,-1.5707963E-4
20210720:13:20:33:973,6.283185E-4,-3.4906585E-5,0.0
20210720:13:20:33:977,-6.283185E-4,3.4906585E-5,-2.443461E-4
20210720:13:20:33:980,-7.15585E-4,-8.726646E-4,2.7925268E-4
20210720:13:20:33:984,-0.0021293017,8.901179E-4,0.001256637
20210720:13:20:33:989,-0.0024260078,5.5850536E-4,9.773844E-4
20210720:13:20:33:992,0.0013089969,-5.410521E-4,-2.6179937E-4
20210720:13:20:33:996,0.0010471975,6.981317E-5,-9.0757123E-4
20210720:13:20:34:000,-5.235988E-5,0.0019373155,3.4906584E-4
20210720:13:20:34:004,0.0015184365,-0.0014660766,-5.235988E-5
20210720:13:20:34:009,0.0012740904,0.0016929694,-5.5850536E-4
20210720:13:20:34:012,-7.15585E-4,0.0028448866,-6.981317E-5
20210720:13:20:34:016,0.0022340214,-2.9670598E-4,-2.443461E-4
20210720:13:20:34:022,6.981317E-4,6.981317E-5,2.7925268E-4
20210720:13:20:34:025,1.2217305E-4,4.363323E-4,4.886922E-4
20210720:13:20:34:029,4.0142573E-4,-0.0016580628,7.15585E-4
20210720:13:20:34:033,4.5378561E-4,-8.0285146E-4,-7.5049157E-4
20210720:13:20:34:039,-3.4906584E-4,0.0020769418,-5.410521E-4
20210720:13:20:34:043,-0.0010471975,8.726646E-4,-1.7453292E-5
20210720:13:20:34:046,2.0943952E-4,8.901179E-4,1.9198621E-4
20210720:13:20:34:049,3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:13:20:34:054,-1.5707963E-4,0.0011693706,2.2689281E-4
20210720:13:20:34:059,-0.0017104227,0.0022514747,3.6651915E-4
20210720:13:20:34:061,-1.7453292E-5,-9.5993106E-4,-8.0285146E-4
20210720:13:20:34:065,3.1415926E-4,0.0,5.235988E-5
20210720:13:20:34:069,0.0055676005,0.002687807,-4.1887903E-4
20210720:13:20:34:073,0.0042935098,0.0019547688,-2.9670598E-4
20210720:13:20:34:077,0.0016755161,-2.6179937E-4,-7.853982E-4
20210720:13:20:34:081,-0.0010297443,0.0028274334,-5.235988E-5
20210720:13:20:34:085,-0.0016755161,-5.410521E-4,-1.2217305E-4
20210720:13:20:34:089,-0.0011519173,-1.0471976E-4,2.9670598E-4
20210720:13:20:34:093,-0.0017453292,0.0032986724,-2.443461E-4
20210720:13:20:34:097,0.0011693706,-0.0017976891,-8.5521134E-4
20210720:13:20:34:101,8.901179E-4,4.363323E-4,-1.2217305E-4
20210720:13:20:34:105,-1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:13:20:34:109,5.061455E-4,-0.0012217305,-6.981317E-5
20210720:13:20:34:113,3.4906585E-5,-0.0012217305,-0.001012291
20210720:13:20:34:117,3.1415926E-4,9.250245E-4,-1.3962634E-4
20210720:13:20:34:121,0.001134464,0.0011868239,1.7453292E-4
20210720:13:20:34:125,5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:13:20:34:129,0.0010297443,4.363323E-4,3.8397242E-4
20210720:13:20:34:134,7.5049157E-4,-1.7453292E-5,8.3775807E-4
20210720:13:20:34:138,-0.0011693706,0.0012915436,4.5378561E-4
20210720:13:20:34:141,-3.1415926E-4,-3.4906584E-4,4.0142573E-4
20210720:13:20:34:145,-8.726646E-5,-1.3962634E-4,0.0012740904
20210720:13:20:34:149,-0.0022165682,0.0011519173,5.410521E-4
20210720:13:20:34:155,0.0014137167,-0.0012042772,-4.5378561E-4
20210720:13:20:34:158,1.7453292E-4,-5.2359875E-4,-5.235988E-5
20210720:13:20:34:161,-0.0021642083,0.0026529005,-1.2217305E-4
20210720:13:20:34:165,0.0016057029,-5.061455E-4,-2.6179937E-4
20210720:13:20:34:170,2.0943952E-4,0.0016057029,-3.3161257E-4
20210720:13:20:34:175,-7.6794485E-4,0.0028972465,0.0
20210720:13:20:34:177,0.0011519173,-0.0020594886,5.061455E-4
20210720:13:20:34:181,4.5378561E-4,-3.4906584E-4,6.6322513E-4
20210720:13:20:34:185,-8.5521134E-4,9.948377E-4,1.2217305E-4
20210720:13:20:34:189,2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:13:20:34:194,-6.283185E-4,-5.2359875E-4,3.6651915E-4
20210720:13:20:34:197,8.726646E-5,0.0010297443,6.981317E-5
20210720:13:20:34:201,3.4906585E-5,8.901179E-4,2.0943952E-4
20210720:13:20:34:205,-3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:13:20:34:209,-2.443461E-4,0.0016231562,-6.981317E-5
20210720:13:20:34:213,8.5521134E-4,0.0,6.283185E-4
20210720:13:20:34:217,8.726646E-5,-2.6179937E-4,0.0
20210720:13:20:34:223,1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:13:20:34:225,6.457718E-4,-6.457718E-4,-4.712389E-4
20210720:13:20:34:229,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:13:20:34:233,1.0471976E-4,1.0471976E-4,-5.7595863E-4
20210720:13:20:34:238,0.0026179939,-2.6179937E-4,2.2689281E-4
20210720:13:20:34:241,5.061455E-4,8.0285146E-4,3.6651915E-4
20210720:13:20:34:245,0.0014835298,6.981317E-4,-5.235988E-5
20210720:13:20:34:249,0.0033161256,5.2359875E-4,0.0
20210720:13:20:34:254,-8.901179E-4,0.0010646508,5.061455E-4
20210720:13:20:34:257,3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:13:20:34:261,2.6179937E-4,-0.0013264503,-6.457718E-4
20210720:13:20:34:265,-7.5049157E-4,3.1415926E-4,-4.712389E-4
20210720:13:20:34:271,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:13:20:34:274,1.7453292E-4,-0.001134464,1.0471976E-4
20210720:13:20:34:278,1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:13:20:34:281,2.0943952E-4,5.2359875E-4,-8.0285146E-4
20210720:13:20:34:285,4.886922E-4,1.7453292E-4,-2.443461E-4
20210720:13:20:34:289,4.712389E-4,0.001134464,1.5707963E-4
20210720:13:20:34:293,5.2359875E-4,3.1415926E-4,3.4906584E-4
20210720:13:20:34:297,-0.0012217305,9.5993106E-4,3.8397242E-4
20210720:13:20:34:301,5.235988E-5,1.9198621E-4,6.981317E-4
20210720:13:20:34:306,4.5378561E-4,6.457718E-4,1.2217305E-4
20210720:13:20:34:309,4.0142573E-4,-0.001553343,6.6322513E-4
20210720:13:20:34:313,4.5378561E-4,-7.853982E-4,5.5850536E-4
20210720:13:20:34:317,-1.5707963E-4,0.0019896755,4.1887903E-4
20210720:13:20:34:322,1.0471976E-4,-5.5850536E-4,6.981317E-5
20210720:13:20:34:325,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:13:20:34:329,-3.4906584E-4,0.0012042772,3.4906584E-4
20210720:13:20:34:334,5.9341197E-4,-0.0015882496,3.8397242E-4
20210720:13:20:34:338,4.1887903E-4,-5.9341197E-4,-6.806784E-4
20210720:13:20:34:341,-4.712389E-4,0.0,-3.4906585E-5
20210720:13:20:34:345,-0.0018325957,6.1086525E-4,0.0
20210720:13:20:34:349,-7.853982E-4,-0.00143117,-5.410521E-4
20210720:13:20:34:354,2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:13:20:34:357,-5.061455E-4,0.0014137167,-4.0142573E-4
20210720:13:20:34:362,0.0011868239,-6.6322513E-4,1.2217305E-4
20210720:13:20:34:365,9.0757123E-4,3.8397242E-4,-7.15585E-4
20210720:13:20:34:371,-3.3161257E-4,9.948377E-4,-3.4906585E-5
20210720:13:20:34:373,6.981317E-4,-3.4906585E-5,0.0
20210720:13:20:34:377,0.0010821042,9.250245E-4,1.9198621E-4
20210720:13:20:34:381,-9.424778E-4,3.8397242E-4,3.4906584E-4
20210720:13:20:34:385,-1.3962634E-4,0.0,3.8397242E-4
20210720:13:20:34:389,-2.443461E-4,8.726646E-5,3.8397242E-4
20210720:13:20:34:393,3.4906584E-4,6.283185E-4,-8.0285146E-4
20210720:13:20:34:396,4.363323E-4,0.0026703537,-3.6651915E-4
20210720:13:20:34:401,0.0011693706,-5.7595863E-4,2.6179937E-4
20210720:13:20:34:405,0.0,-2.2689281E-4,3.6651915E-4
20210720:13:20:34:409,2.6179937E-4,5.7595863E-4,-2.2689281E-4
20210720:13:20:34:413,6.1086525E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:20:34:417,1.7453292E-4,6.457718E-4,2.443461E-4
20210720:13:20:34:421,-6.457718E-4,5.9341197E-4,-5.061455E-4
20210720:13:20:34:426,1.5707963E-4,6.981317E-5,-3.8397242E-4
