TIME,X,Y,Z
20210720:14:07:42:724,-0.0030717794,-6.6322513E-4,4.712389E-4
20210720:14:07:42:725,-3.4906585E-5,6.806784E-4,-5.5850536E-4
20210720:14:07:42:729,-9.948377E-4,3.3161257E-4,8.726646E-5
20210720:14:07:42:733,-5.2359875E-4,-4.712389E-4,-1.7453292E-4
20210720:14:07:42:738,-0.0019547688,-7.330383E-4,6.6322513E-4
20210720:14:07:42:741,-0.0049218284,-0.0015358897,4.712389E-4
20210720:14:07:42:744,-0.0012391837,1.7453292E-5,1.3962634E-4
20210720:14:07:42:748,-4.363323E-4,-3.8397242E-4,3.8397242E-4
20210720:14:07:42:755,5.7595863E-4,-0.0011519173,-3.1415926E-4
20210720:14:07:42:757,7.5049157E-4,-5.2359875E-4,5.235988E-5
20210720:14:07:42:761,1.9198621E-4,-7.330383E-4,-6.806784E-4
20210720:14:07:42:765,-5.061455E-4,-1.7453292E-5,0.0
20210720:14:07:42:769,-7.5049157E-4,3.4906584E-4,3.6651915E-4
20210720:14:07:42:773,6.981317E-5,-9.0757123E-4,-1.7453292E-4
20210720:14:07:42:776,-3.3161257E-4,-1.7453292E-4,-2.0943952E-4
20210720:14:07:42:780,-0.0031415927,6.981317E-5,-4.1887903E-4
20210720:14:07:42:784,-7.5049157E-4,-1.2217305E-4,3.4906585E-5
20210720:14:07:42:789,-7.853982E-4,-9.250245E-4,8.2030473E-4
20210720:14:07:42:793,-4.886922E-4,6.981317E-4,5.061455E-4
20210720:14:07:42:797,-7.5049157E-4,-5.9341197E-4,5.7595863E-4
20210720:14:07:42:801,-1.0471976E-4,-1.3962634E-4,7.6794485E-4
20210720:14:07:42:805,-2.6179937E-4,0.0,1.5707963E-4
20210720:14:07:42:809,-3.4906584E-4,-9.773844E-4,6.981317E-5
20210720:14:07:42:813,8.2030473E-4,-9.5993106E-4,1.0471976E-4
20210720:14:07:42:816,1.9198621E-4,-3.3161257E-4,5.061455E-4
20210720:14:07:42:822,2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:14:07:42:825,-5.7595863E-4,6.981317E-5,-8.901179E-4
20210720:14:07:42:829,1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:14:07:42:833,0.0017104227,-1.0471976E-4,3.1415926E-4
20210720:14:07:42:839,-2.0943952E-4,-5.235988E-5,5.410521E-4
20210720:14:07:42:841,-6.6322513E-4,-1.0471976E-4,4.363323E-4
20210720:14:07:42:845,0.0045727626,0.0023387412,-8.901179E-4
20210720:14:07:42:848,0.0016406095,6.6322513E-4,-2.2689281E-4
20210720:14:07:42:854,0.0014660766,-1.0471976E-4,-8.726646E-4
20210720:14:07:42:857,0.0035953782,5.061455E-4,-0.00143117
20210720:14:07:42:861,9.0757123E-4,-3.3161257E-4,-0.0013264503
20210720:14:07:42:865,-4.712389E-4,-4.0142573E-4,-4.1887903E-4
20210720:14:07:42:868,-5.7595863E-4,-2.9670598E-4,-4.712389E-4
20210720:14:07:42:873,-4.0142573E-4,7.853982E-4,4.5378561E-4
20210720:14:07:42:877,-2.443461E-4,0.0012217305,-3.1415926E-4
20210720:14:07:42:881,-2.2689281E-4,9.773844E-4,-1.2217305E-4
20210720:14:07:42:885,-2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:14:07:42:890,-5.410521E-4,4.712389E-4,6.457718E-4
20210720:14:07:42:893,-4.0142573E-4,5.9341197E-4,-2.7925268E-4
20210720:14:07:42:897,6.283185E-4,4.363323E-4,1.7453292E-4
20210720:14:07:42:900,-6.981317E-5,-1.5707963E-4,8.2030473E-4
20210720:14:07:42:905,2.2689281E-4,-0.0013264503,-4.363323E-4
20210720:14:07:42:909,-1.3962634E-4,-0.001012291,3.3161257E-4
20210720:14:07:42:913,-2.0943952E-4,-6.457718E-4,-1.7453292E-5
