TIME,X,Y,Z
20210720:14:07:42:724,0.07467037,0.21439599,9.7296915
20210720:14:07:42:724,0.073559456,0.21255723,9.731683
20210720:14:07:42:729,0.073894635,0.20907128,9.746173
20210720:14:07:42:732,0.06115749,0.21924184,9.739966
20210720:14:07:42:737,0.07786902,0.2262808,9.751095
20210720:14:07:42:740,0.0761835,0.2159953,9.745253
20210720:14:07:42:744,0.0782042,0.22321622,9.740915
20210720:14:07:42:748,0.07257304,0.21225077,9.746384
20210720:14:07:42:755,0.06483498,0.2061695,9.747724
20210720:14:07:42:757,0.071347214,0.19272366,9.74261
20210720:14:07:42:761,0.08213069,0.19395906,9.730351
20210720:14:07:42:765,0.080157876,0.21141759,9.736079
20210720:14:07:42:769,0.072956115,0.21444386,9.718898
20210720:14:07:42:773,0.05534437,0.19994457,9.725085
20210720:14:07:42:776,0.06213432,0.20921493,9.734288
20210720:14:07:42:780,0.07004476,0.2007586,9.742025
20210720:14:07:42:784,0.081354976,0.2016301,9.732927
20210720:14:07:42:789,0.07842447,0.20826681,9.738741
20210720:14:07:42:792,0.0765953,0.20276015,9.737573
20210720:14:07:42:797,0.073425375,0.21267214,9.744181
20210720:14:07:42:800,0.07101203,0.20441695,9.739776
20210720:14:07:42:804,0.07628884,0.20444568,9.749955
20210720:14:07:42:808,0.075446084,0.19109559,9.743462
20210720:14:07:42:812,0.068598665,0.2099715,9.744612
20210720:14:07:42:816,0.07037995,0.21883003,9.738808
20210720:14:07:42:822,0.06781337,0.21486524,9.746191
20210720:14:07:42:825,0.06431783,0.19846018,9.744219
20210720:14:07:42:829,0.074976824,0.19960938,9.739632
20210720:14:07:42:832,0.06517975,0.2140512,9.734805
20210720:14:07:42:839,0.08035899,0.2256104,9.742897
20210720:14:07:42:841,0.071031176,0.21392672,9.737247
20210720:14:07:42:845,0.07997591,0.22208615,9.726789
20210720:14:07:42:848,0.07492894,0.2122412,9.727939
20210720:14:07:42:854,0.08110598,0.20652384,9.73809
20210720:14:07:42:856,0.076480374,0.20883185,9.738712
20210720:14:07:42:860,0.06530424,0.20416793,9.7397375
20210720:14:07:42:864,0.070590645,0.1949359,9.735801
20210720:14:07:42:868,0.0690392,0.21105367,9.741672
20210720:14:07:42:873,0.07483317,0.19839312,9.745598
20210720:14:07:42:876,0.074469246,0.19800048,9.7408
20210720:14:07:42:880,0.06964254,0.21261469,9.740522
20210720:14:07:42:884,0.07459375,0.20758687,9.729241
20210720:14:07:42:889,0.07135679,0.2047617,9.738885
20210720:14:07:42:893,0.06723876,0.19980092,9.746268
