TIME,X,Y,Z
20210720:05:33:44:483,0.0013089969,-4.5378561E-4,-7.330383E-4
20210720:05:33:44:502,5.7595863E-4,1.0471976E-4,-7.330383E-4
20210720:05:33:44:503,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:05:33:44:503,-1.7453292E-4,-6.6322513E-4,-6.283185E-4
20210720:05:33:44:503,-3.4906584E-4,3.8397242E-4,-8.726646E-5
20210720:05:33:44:503,-1.2217305E-4,8.2030473E-4,-1.9198621E-4
20210720:05:33:44:505,2.0943952E-4,7.6794485E-4,-1.7453292E-5
20210720:05:33:44:516,8.5521134E-4,3.1415926E-4,1.2217305E-4
20210720:05:33:44:516,0.004363323,8.5521134E-4,-4.712389E-4
20210720:05:33:44:516,-0.0026703537,-0.0018675023,1.0471976E-4
20210720:05:33:44:520,-4.0142573E-4,-4.363323E-4,-4.712389E-4
20210720:05:33:44:524,-0.0034906585,-9.5993106E-4,-8.2030473E-4
20210720:05:33:44:528,-0.0014660766,-8.726646E-5,-4.363323E-4
20210720:05:33:44:535,-1.7453292E-4,-2.6179937E-4,-5.235988E-5
20210720:05:33:44:536,1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:05:33:44:540,2.443461E-4,-4.0142573E-4,1.3962634E-4
20210720:05:33:44:545,-3.3161257E-4,-0.0010821042,-1.3962634E-4
20210720:05:33:44:549,-5.5850536E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:33:44:553,1.3962634E-4,-4.5378561E-4,-4.886922E-4
20210720:05:33:44:556,-5.410521E-4,-0.0013439035,-1.9198621E-4
20210720:05:33:44:560,-4.0142573E-4,-5.9341197E-4,8.726646E-5
20210720:05:33:44:565,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:05:33:44:569,6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:05:33:44:572,5.9341197E-4,3.4906585E-5,-2.7925268E-4
20210720:05:33:44:577,1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:05:33:44:581,2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:05:33:44:585,4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:05:33:44:588,0.0,3.8397242E-4,4.712389E-4
20210720:05:33:44:592,3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:05:33:44:597,1.0471976E-4,-2.6179937E-4,-4.363323E-4
20210720:05:33:44:600,-3.4906585E-5,0.0,-6.283185E-4
20210720:05:33:44:605,2.2689281E-4,4.886922E-4,-7.15585E-4
20210720:05:33:44:608,-6.457718E-4,0.0011519173,-8.726646E-4
20210720:05:33:44:612,7.5049157E-4,5.061455E-4,-0.001012291
20210720:05:33:44:616,-1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:05:33:44:621,-5.2359875E-4,8.726646E-5,-6.283185E-4
20210720:05:33:44:624,-5.9341197E-4,6.981317E-5,-8.726646E-5
20210720:05:33:44:628,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:05:33:44:633,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:05:33:44:636,4.0142573E-4,3.1415926E-4,-1.3962634E-4
20210720:05:33:44:640,4.363323E-4,9.948377E-4,-1.7453292E-5
20210720:05:33:44:644,4.363323E-4,7.853982E-4,1.2217305E-4
20210720:05:33:44:649,4.363323E-4,4.363323E-4,1.3962634E-4
20210720:05:33:44:652,4.363323E-4,2.443461E-4,1.5707963E-4
20210720:05:33:44:657,4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:05:33:44:660,4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:05:33:44:665,4.363323E-4,0.0010821042,-2.7925268E-4
20210720:05:33:44:669,7.5049157E-4,3.6651915E-4,5.2359875E-4
20210720:05:33:44:673,-6.283185E-4,7.5049157E-4,2.0943952E-4
20210720:05:33:44:676,-2.443461E-4,-6.283185E-4,-4.5378561E-4
20210720:05:33:44:681,-3.4906585E-5,8.3775807E-4,-1.9198621E-4
20210720:05:33:44:684,2.9670598E-4,3.1415926E-4,-0.0012217305
