TIME,X,Y,Z
20210720:04:07:47:497,0.070619375,0.21280622,9.746785
20210720:04:07:47:497,0.07617392,0.19067423,9.751086
20210720:04:07:47:500,0.08136455,0.20260692,9.75439
20210720:04:07:47:504,0.0833661,0.19111477,9.749831
20210720:04:07:47:508,0.09040506,0.19882408,9.747504
20210720:04:07:47:512,0.07866389,0.1882513,9.752714
20210720:04:07:47:517,0.07872135,0.19732052,9.754973
20210720:04:07:47:520,0.07129932,0.20548955,9.76276
20210720:04:07:47:524,0.070303336,0.20970334,9.745444
20210720:04:07:47:528,0.071596205,0.21047907,9.746143
20210720:04:07:47:533,0.0849367,0.196382,9.736183
20210720:04:07:47:536,0.086804174,0.19148825,9.739364
20210720:04:07:47:540,0.08546343,0.19571163,9.767366
20210720:04:07:47:544,0.0858848,0.20556617,9.745914
20210720:04:07:47:548,0.0764325,0.20460847,9.748614
20210720:04:07:47:552,0.08003337,0.20078734,9.752981
20210720:04:07:47:556,0.0896006,0.19582655,9.750118
20210720:04:07:47:560,0.08619126,0.19730137,9.754035
20210720:04:07:47:564,0.090634905,0.20188865,9.762089
20210720:04:07:47:568,0.07884585,0.20374657,9.75643
20210720:04:07:47:572,0.07957368,0.1846983,9.748873
20210720:04:07:47:577,0.08913134,0.18265843,9.7602215
20210720:04:07:47:580,0.095586106,0.18833748,9.752359
20210720:04:07:47:584,0.101763144,0.2019174,9.754073
20210720:04:07:47:588,0.06984365,0.20407218,9.75438
20210720:04:07:47:592,0.08105809,0.2015439,9.739928
20210720:04:07:47:596,0.08463982,0.18574217,9.753001
20210720:04:07:47:601,0.078319125,0.18453549,9.757646
20210720:04:07:47:604,0.07714118,0.18899828,9.74669
20210720:04:07:47:608,0.089332454,0.20536505,9.751134
20210720:04:07:47:612,0.0874554,0.19606596,9.754055
20210720:04:07:47:616,0.069259465,0.18379807,9.746699
20210720:04:07:47:620,0.07248685,0.19414102,9.76525
20210720:04:07:47:624,0.08455363,0.20612161,9.763986
20210720:04:07:47:628,0.06993942,0.18685307,9.761122
20210720:04:07:47:634,0.073004,0.19699492,9.754208
20210720:04:07:47:636,0.085482575,0.19896774,9.749869
20210720:04:07:47:640,0.08460151,0.19531897,9.756803
20210720:04:07:47:644,0.07018842,0.20350714,9.761094
20210720:04:07:47:648,0.07847236,0.19433257,9.757684
20210720:04:07:47:652,0.08752244,0.20146729,9.73876
20210720:04:07:47:656,0.0858848,0.19537644,9.742017
20210720:04:07:47:660,0.08550173,0.18473661,9.747944
20210720:04:07:47:664,0.07862559,0.18603905,9.764541
20210720:04:07:47:668,0.06556282,0.196133,9.764895
20210720:04:07:47:673,0.06914455,0.19112433,9.755195
20210720:04:07:47:676,0.063388884,0.18438226,9.74691
20210720:04:07:47:680,0.08976341,0.19667888,9.7479925
20210720:04:07:47:684,0.07430644,0.20511605,9.756994
20210720:04:07:47:688,0.086219996,0.1893239,9.762731
20210720:04:07:47:693,0.080847405,0.18342458,9.775296
20210720:04:07:47:697,0.067688875,0.17931613,9.825306
20210720:04:07:47:701,0.068062365,0.1744607,9.800933
20210720:04:07:47:704,0.06893385,0.1694999,9.793722
20210720:04:07:47:709,0.07319553,0.17961301,9.766446
20210720:04:07:47:712,0.06319735,0.18924728,9.774989
20210720:04:07:47:717,0.08098148,0.19843145,9.767807
20210720:04:07:47:721,0.08395029,0.1912201,9.781435
20210720:04:07:47:725,0.07784986,0.17700812,9.806669
20210720:04:07:47:729,0.07710288,0.18724573,9.802389
20210720:04:07:47:735,0.081096396,0.18398005,9.812895
20210720:04:07:47:737,0.08595184,0.18206467,9.817232
20210720:04:07:47:740,0.07296569,0.18518671,9.834748
20210720:04:07:47:744,0.07014053,0.19483055,9.85623
20210720:04:07:47:750,0.07800309,0.19950405,9.854084
20210720:04:07:47:753,0.07016926,0.19112433,9.858173
20210720:04:07:47:756,0.05626374,0.17476715,9.858748
20210720:04:07:47:760,0.056273315,0.1610819,9.85689
20210720:04:07:47:765,0.08093359,0.16121598,9.865519
20210720:04:07:47:769,0.08113471,0.17802325,9.852686
20210720:04:07:47:772,0.076059,0.16814956,9.844067
20210720:04:07:47:777,0.07584831,0.17152062,9.836425
20210720:04:07:47:780,0.062392894,0.18066646,9.828696
20210720:04:07:47:785,0.07018842,0.17384778,9.837459
20210720:04:07:47:788,0.07161536,0.18064731,9.829741
20210720:04:07:47:793,0.07621223,0.18376935,9.80689
20210720:04:07:47:797,0.08077079,0.18996555,9.774071
