TIME,X,Y,Z
20210720:04:07:47:497,0.0013962634,-0.0013439035,-1.3962634E-4
20210720:04:07:47:500,8.3775807E-4,-0.0017278759,-1.3962634E-4
20210720:04:07:47:504,0.001553343,-8.3775807E-4,8.726646E-5
20210720:04:07:47:508,1.0471976E-4,0.0,3.3161257E-4
20210720:04:07:47:512,-0.00286234,-0.0018151425,-4.5378561E-4
20210720:04:07:47:517,-0.0013264503,-0.0019373155,4.1887903E-4
20210720:04:07:47:520,-4.363323E-4,-8.726646E-4,2.443461E-4
20210720:04:07:47:524,-1.5707963E-4,0.0,-4.5378561E-4
20210720:04:07:47:528,-0.0020071287,-4.886922E-4,4.1887903E-4
20210720:04:07:47:533,-5.5850536E-4,-6.457718E-4,-6.1086525E-4
20210720:04:07:47:538,-3.6651915E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:07:47:540,-0.0023736479,-0.0011693706,-2.2689281E-4
20210720:04:07:47:544,0.0035081117,3.1415926E-4,-2.2689281E-4
20210720:04:07:47:548,4.886922E-4,-2.443461E-4,4.5378561E-4
20210720:04:07:47:552,4.1887903E-4,-7.853982E-4,-9.250245E-4
20210720:04:07:47:556,-4.5378561E-4,-8.726646E-4,-2.0943952E-4
20210720:04:07:47:560,-1.5707963E-4,-0.001012291,-4.1887903E-4
20210720:04:07:47:564,-5.5850536E-4,2.7925268E-4,-3.1415926E-4
20210720:04:07:47:568,6.981317E-4,2.9670598E-4,-2.443461E-4
20210720:04:07:47:572,-4.1887903E-4,6.283185E-4,-2.7925268E-4
20210720:04:07:47:577,1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:04:07:47:580,5.235988E-5,-4.363323E-4,3.4906585E-5
20210720:04:07:47:584,3.4906584E-4,5.235988E-5,-6.806784E-4
20210720:04:07:47:589,-9.773844E-4,1.3962634E-4,-5.235988E-5
20210720:04:07:47:593,-0.0022863813,-1.3962634E-4,-6.981317E-5
20210720:04:07:47:597,-0.0017976891,-1.7453292E-5,4.886922E-4
20210720:04:07:47:601,-5.061455E-4,1.2217305E-4,-1.5707963E-4
20210720:04:07:47:604,8.901179E-4,7.853982E-4,-8.726646E-5
20210720:04:07:47:608,-1.2217305E-4,0.0013962634,1.5707963E-4
20210720:04:07:47:612,-1.0471976E-4,3.6651915E-4,-3.4906585E-5
20210720:04:07:47:617,-8.5521134E-4,-1.0471976E-4,4.886922E-4
20210720:04:07:47:620,-6.806784E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:07:47:624,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:04:07:47:628,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:07:47:634,-5.5850536E-4,-3.3161257E-4,-8.5521134E-4
20210720:04:07:47:636,-4.886922E-4,-3.4906584E-4,-5.2359875E-4
20210720:04:07:47:641,-2.9670598E-4,-8.0285146E-4,2.7925268E-4
20210720:04:07:47:644,1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:04:07:47:649,-0.0026005406,4.1887903E-4,-3.3161257E-4
20210720:04:07:47:652,-5.2359875E-4,0.0010821042,-0.0013264503
20210720:04:07:47:656,-1.7453292E-4,4.363323E-4,-1.5707963E-4
20210720:04:07:47:661,-1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:07:47:665,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:07:47:669,-3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:04:07:47:673,-4.0142573E-4,1.2217305E-4,-8.901179E-4
