TIME,X,Y,Z
20210720:06:34:46:453,0.06612785,0.20376572,9.756257
20210720:06:34:46:456,0.076614454,0.20429245,9.765892
20210720:06:34:46:460,0.087120205,0.17590678,9.764637
20210720:06:34:46:464,0.07412448,0.17656758,9.770086
20210720:06:34:46:468,0.07728483,0.20080648,9.746978
20210720:06:34:46:473,0.06517975,0.20345926,9.756438
20210720:06:34:46:476,0.07988014,0.21053651,9.75619
20210720:06:34:46:480,0.08147947,0.19321208,9.756382
20210720:06:34:46:484,0.06663542,0.18691054,9.754745
20210720:06:34:46:489,0.066012934,0.18485153,9.759706
20210720:06:34:46:492,0.061186217,0.18667111,9.754533
20210720:06:34:46:496,0.07508217,0.1850718,9.749698
20210720:06:34:46:500,0.074248984,0.19206287,9.768717
20210720:06:34:46:504,0.063139886,0.18135598,9.764071
20210720:06:34:46:508,0.07836701,0.18371189,9.766342
20210720:06:34:46:513,0.08522401,0.19570205,9.75437
20210720:06:34:46:516,0.07331046,0.1960085,9.76004
20210720:06:34:46:520,0.056694694,0.20812316,9.762635
20210720:06:34:46:524,0.078730926,0.20655257,9.753469
20210720:06:34:46:528,0.07387549,0.21006726,9.761457
20210720:06:34:46:532,0.07019799,0.19971472,9.76795
20210720:06:34:46:536,0.08889192,0.20869777,9.758641
20210720:06:34:46:541,0.090347596,0.20129491,9.759312
20210720:06:34:46:544,0.08525273,0.19000384,9.767012
20210720:06:34:46:549,0.068569936,0.19089448,9.765144
20210720:06:34:46:552,0.05856217,0.19094236,9.761515
20210720:06:34:46:557,0.06624278,0.20527886,9.765479
20210720:06:34:46:560,0.06352296,0.19495507,9.7719345
20210720:06:34:46:564,0.0667695,0.19340362,9.765241
20210720:06:34:46:568,0.07706457,0.19787598,9.771446
20210720:06:34:46:572,0.07289865,0.1830032,9.752244
20210720:06:34:46:576,0.08137413,0.1871308,9.75394
20210720:06:34:46:580,0.08288726,0.20049044,9.753824
20210720:06:34:46:584,0.078797966,0.19511786,9.759475
20210720:06:34:46:589,0.06584054,0.18568471,9.754571
20210720:06:34:46:592,0.069920264,0.20127574,9.756468
20210720:06:34:46:596,0.08120175,0.19965728,9.7428875
20210720:06:34:46:600,0.08506119,0.19402611,9.751373
20210720:06:34:46:604,0.08152736,0.19742587,9.7598095
20210720:06:34:46:609,0.07403829,0.19148825,9.771638
20210720:06:34:46:613,0.08516654,0.19210117,9.7616005
20210720:06:34:46:616,0.087273434,0.1991018,9.759044
20210720:06:34:46:620,0.077878594,0.2078646,9.749698
20210720:06:34:46:625,0.082542494,0.19377711,9.769751
20210720:06:34:46:629,0.07459375,0.20392853,9.757827
20210720:06:34:46:633,0.06350381,0.20853497,9.761572
20210720:06:34:46:637,0.075225815,0.19280028,9.7503195
20210720:06:34:46:641,0.06895301,0.17771679,9.759849
20210720:06:34:46:644,0.07440221,0.1894867,9.768841
20210720:06:34:46:648,0.084907964,0.18479407,9.762673
20210720:06:34:46:652,0.069326505,0.18164329,9.761974
20210720:06:34:46:657,0.076681495,0.19399737,9.760432
20210720:06:34:46:660,0.0710216,0.1882513,9.758096
20210720:06:34:46:665,0.072735846,0.19462945,9.769311
20210720:06:34:46:669,0.082169,0.20119913,9.766514
20210720:06:34:46:673,0.078539394,0.18895039,9.754686
20210720:06:34:46:676,0.0750247,0.18334796,9.771877
20210720:06:34:46:681,0.06534255,0.19035819,9.763794
20210720:06:34:46:685,0.073253,0.19814414,9.7657385
20210720:06:34:46:690,0.074028715,0.19131587,9.761112
20210720:06:34:46:692,0.0719697,0.19476353,9.771656
20210720:06:34:46:696,0.07336792,0.18195933,9.760126
20210720:06:34:46:700,0.07176859,0.18257225,9.7497635
20210720:06:34:46:704,0.077811554,0.1826776,9.76523
20210720:06:34:46:709,0.084793046,0.19065508,9.763027
