TIME,X,Y,Z
20210720:02:27:02:017,0.11356177,0.20042342,9.74126
20210720:02:27:02:017,0.10434888,0.1814326,9.73811
20210720:02:27:02:020,0.0837396,0.19506039,9.736271
20210720:02:27:02:024,0.08422801,0.18663281,9.744209
20210720:02:27:02:028,0.08559749,0.19704281,9.750098
20210720:02:27:02:032,0.08465897,0.20188865,9.764244
20210720:02:27:02:036,0.08353848,0.20338264,9.755021
20210720:02:27:02:040,0.08982087,0.21183898,9.751335
20210720:02:27:02:044,0.0894761,0.19513701,9.754408
20210720:02:27:02:048,0.07384676,0.1789618,9.7450905
20210720:02:27:02:052,0.081508204,0.19297266,9.747034
20210720:02:27:02:056,0.075541854,0.19064549,9.747685
20210720:02:27:02:060,0.09180327,0.1781286,9.745062
20210720:02:27:02:064,0.08491755,0.18373103,9.746326
20210720:02:27:02:068,0.07442136,0.17876068,9.7462015
20210720:02:27:02:072,0.082705304,0.19290562,9.747227
20210720:02:27:02:076,0.07438306,0.17496826,9.741892
20210720:02:27:02:081,0.09566272,0.18515798,9.741997
20210720:02:27:02:085,0.0907594,0.19001342,9.757378
20210720:02:27:02:089,0.08586565,0.18984103,9.749505
20210720:02:27:02:092,0.078730926,0.19916886,9.749515
20210720:02:27:02:097,0.070552334,0.19633412,9.747763
20210720:02:27:02:100,0.09123824,0.18052281,9.747715
20210720:02:27:02:105,0.08571242,0.19070296,9.753843
20210720:02:27:02:108,0.073013574,0.20345926,9.755462
20210720:02:27:02:112,0.08907388,0.19711941,9.74872
20210720:02:27:02:116,0.06972873,0.19672675,9.757731
20210720:02:27:02:121,0.07420109,0.18827045,9.75099
20210720:02:27:02:124,0.08108682,0.18466957,9.7478485
20210720:02:27:02:128,0.08309796,0.18301277,9.742908
20210720:02:27:02:132,0.08628703,0.19491675,9.746335
20210720:02:27:02:138,0.08193915,0.19393991,9.745637
20210720:02:27:02:140,0.07624096,0.19809625,9.749429
20210720:02:27:02:144,0.075637616,0.19187132,9.761659
20210720:02:27:02:148,0.088068314,0.18124108,9.753605
20210720:02:27:02:153,0.09068278,0.17642394,9.743472
20210720:02:27:02:157,0.08783847,0.18584752,9.753748
20210720:02:27:02:179,0.09119993,0.1850239,9.752742
20210720:02:27:02:180,0.091764964,0.20157263,9.745167
20210720:02:27:02:180,0.09547118,0.18668069,9.741356
20210720:02:27:02:181,0.0869574,0.18692969,9.728331
20210720:02:27:02:181,0.10003932,0.17538963,9.744287
