TIME,X,Y,Z
20210720:01:06:41:153,4.5378561E-4,-8.726646E-5,3.4906584E-4
20210720:01:06:41:156,6.981317E-5,-3.8397242E-4,3.4906585E-5
20210720:01:06:41:160,3.3161257E-4,0.0010646508,1.7453292E-4
20210720:01:06:41:164,0.0013962634,4.886922E-4,3.3161257E-4
20210720:01:06:41:169,5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:01:06:41:172,-8.5521134E-4,8.726646E-5,3.4906584E-4
20210720:01:06:41:177,1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:01:06:41:180,-4.0142573E-4,-5.410521E-4,3.4906584E-4
20210720:01:06:41:185,2.443461E-4,8.5521134E-4,3.4906585E-5
20210720:01:06:41:188,1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:01:06:41:192,3.4906584E-4,-5.2359875E-4,-8.5521134E-4
20210720:01:06:41:196,-5.5850536E-4,-7.6794485E-4,-4.0142573E-4
20210720:01:06:41:202,-9.5993106E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:06:41:204,-2.7925268E-4,4.712389E-4,-4.712389E-4
20210720:01:06:41:208,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:01:06:41:213,4.363323E-4,8.726646E-5,3.1415926E-4
20210720:01:06:41:218,5.2359875E-4,-6.6322513E-4,-3.8397242E-4
20210720:01:06:41:221,8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:01:06:41:225,1.7453292E-5,3.4906585E-5,3.1415926E-4
20210720:01:06:41:228,4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:01:06:41:232,6.981317E-5,2.443461E-4,-6.981317E-5
20210720:01:06:41:236,1.7453292E-5,1.0471976E-4,7.330383E-4
20210720:01:06:41:240,0.0,6.981317E-5,4.1887903E-4
20210720:01:06:41:244,0.0,6.981317E-5,3.6651915E-4
20210720:01:06:41:248,0.0,6.981317E-5,5.235988E-5
20210720:01:06:41:253,0.0,-5.410521E-4,-8.726646E-4
20210720:01:06:41:261,0.0,-7.15585E-4,-8.5521134E-4
20210720:01:06:41:261,0.0,-5.235988E-5,-2.7925268E-4
20210720:01:06:41:265,0.0,5.235988E-5,-2.9670598E-4
20210720:01:06:41:270,0.0,6.981317E-5,2.443461E-4
20210720:01:06:41:272,3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:01:06:41:276,1.9198621E-4,-6.806784E-4,-2.443461E-4
20210720:01:06:41:280,3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:01:06:41:285,0.0,-2.6179937E-4,-2.6179937E-4
20210720:01:06:41:289,0.0,-1.0471976E-4,2.443461E-4
20210720:01:06:41:292,0.0,3.4906585E-5,3.3161257E-4
20210720:01:06:41:296,0.0,-3.6651915E-4,3.4906584E-4
20210720:01:06:41:301,0.0,0.0,3.4906584E-4
20210720:01:06:41:304,-7.330383E-4,5.235988E-5,-3.8397242E-4
20210720:01:06:41:308,-6.806784E-4,6.981317E-5,5.410521E-4
20210720:01:06:41:312,3.3161257E-4,-2.2689281E-4,3.8397242E-4
20210720:01:06:41:318,5.235988E-5,-8.726646E-5,3.6651915E-4
20210720:01:06:41:321,3.3161257E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:06:41:324,0.0010646508,-8.5521134E-4,-4.363323E-4
20210720:01:06:41:328,6.283185E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:06:41:332,1.0471976E-4,-2.7925268E-4,2.6179937E-4
20210720:01:06:41:337,1.7453292E-5,-8.5521134E-4,3.4906584E-4
20210720:01:06:41:341,0.0,-6.457718E-4,3.4906584E-4
20210720:01:06:41:344,0.0,-3.4906585E-5,-3.8397242E-4
20210720:01:06:41:348,0.0,5.235988E-5,1.0471976E-4
20210720:01:06:41:353,-7.330383E-4,6.981317E-5,3.1415926E-4
20210720:01:06:41:357,-2.2689281E-4,6.981317E-5,3.4906584E-4
20210720:01:06:41:361,8.5521134E-4,6.981317E-5,8.0285146E-4
20210720:01:06:41:365,0.0010821042,-2.7925268E-4,4.363323E-4
20210720:01:06:41:369,-0.0016929694,2.6179937E-4,3.6651915E-4
20210720:01:06:41:372,-5.2359875E-4,-1.9198621E-4,5.235988E-5
20210720:01:06:41:377,-1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:01:06:41:380,-0.0010297443,2.6179937E-4,1.7453292E-5
20210720:01:06:41:385,4.0142573E-4,9.773844E-4,1.7453292E-4
20210720:01:06:41:388,7.6794485E-4,2.9670598E-4,4.5378561E-4
20210720:01:06:41:392,-4.1887903E-4,1.0471976E-4,-1.7453292E-4
20210720:01:06:41:396,-1.7453292E-4,9.5993106E-4,-3.4906585E-5
20210720:01:06:41:401,-4.5378561E-4,2.2689281E-4,-5.7595863E-4
20210720:01:06:41:404,8.2030473E-4,8.726646E-5,-2.2689281E-4
20210720:01:06:41:408,1.3962634E-4,6.981317E-4,1.2217305E-4
20210720:01:06:41:412,0.0013613568,4.363323E-4,3.1415926E-4
20210720:01:06:41:418,-6.981317E-4,8.901179E-4,-3.8397242E-4
20210720:01:06:41:421,-0.0027052604,-8.5521134E-4,-1.9198621E-4
20210720:01:06:41:426,0.0,8.5521134E-4,-0.0010471975
20210720:01:06:41:429,3.1415926E-4,2.7925268E-4,0.0
20210720:01:06:41:433,1.7453292E-4,7.330383E-4,2.9670598E-4
20210720:01:06:41:438,-6.981317E-5,-2.9670598E-4,3.4906584E-4
20210720:01:06:41:441,1.2217305E-4,-3.6651915E-4,3.4906584E-4
20210720:01:06:41:444,9.5993106E-4,-2.2689281E-4,3.4906584E-4
20210720:01:06:41:448,5.410521E-4,-9.250245E-4,-6.981317E-5
20210720:01:06:41:454,1.7453292E-5,8.5521134E-4,2.7925268E-4
20210720:01:06:41:457,6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:01:06:41:461,2.6179937E-4,6.457718E-4,1.0471976E-4
20210720:01:06:41:464,6.806784E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:06:41:469,-8.901179E-4,0.0010995574,7.15585E-4
20210720:01:06:41:472,-0.0010821042,-2.6179937E-4,4.1887903E-4
20210720:01:06:41:477,-5.410521E-4,-5.9341197E-4,3.6651915E-4
20210720:01:06:41:481,-5.7595863E-4,-0.0016231562,3.6651915E-4
20210720:01:06:41:485,-0.0016057029,-1.3962634E-4,3.4906585E-5
20210720:01:06:41:489,8.0285146E-4,-0.0016057029,1.7453292E-4
20210720:01:06:41:493,-0.0013613568,0.0016231562,3.3161257E-4
20210720:01:06:41:496,9.0757123E-4,-0.0012391837,3.4906584E-4
20210720:01:06:41:501,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:01:06:41:505,5.061455E-4,-7.15585E-4,-1.7453292E-5
20210720:01:06:41:509,2.7925268E-4,0.001012291,-1.3962634E-4
20210720:01:06:41:513,0.001256637,4.1887903E-4,1.3962634E-4
20210720:01:06:41:518,2.7925268E-4,-6.283185E-4,3.1415926E-4
