TIME,X,Y,Z
20210720:04:05:23:343,0.07290823,0.20423499,9.747102
20210720:04:05:23:343,0.06675992,0.20425414,9.752895
20210720:04:05:23:344,0.07281246,0.19680338,9.7539015
20210720:04:05:23:348,0.08533893,0.19389203,9.753039
20210720:04:05:23:352,0.081383705,0.20364122,9.75801
20210720:04:05:23:356,0.07773494,0.19002299,9.760002
20210720:04:05:23:360,0.088528,0.18239985,9.74057
20210720:04:05:23:364,0.0806846,0.1882513,9.746967
20210720:04:05:23:368,0.08472601,0.21431936,9.752101
20210720:04:05:23:373,0.0833661,0.21014388,9.754705
20210720:04:05:23:376,0.07170156,0.20619823,9.747265
20210720:04:05:23:380,0.086085916,0.2003468,9.753097
20210720:04:05:23:384,0.06958508,0.19505082,9.756563
20210720:04:05:23:388,0.084381245,0.1998488,9.751622
20210720:04:05:23:392,0.08763736,0.20890847,9.752522
20210720:04:05:23:396,0.081536934,0.19606596,9.750243
20210720:04:05:23:400,0.07157706,0.19321208,9.758776
20210720:04:05:23:405,0.07068641,0.20695479,9.754648
20210720:04:05:23:408,0.08644984,0.20331562,9.746412
20210720:04:05:23:412,0.095270075,0.18726487,9.757186
20210720:04:05:23:416,0.09025183,0.20390937,9.738636
20210720:04:05:23:420,0.09442732,0.2005096,9.737199
20210720:04:05:23:424,0.08541554,0.20479044,9.745292
20210720:04:05:23:428,0.082647845,0.1982016,9.761429
20210720:04:05:23:432,0.08127836,0.20566192,9.761103
20210720:04:05:23:436,0.0837396,0.19929335,9.767145
20210720:04:05:23:441,0.08409394,0.20056707,9.762626
20210720:04:05:23:445,0.074852325,0.2103354,9.754935
20210720:04:05:23:448,0.08979214,0.20628442,9.751784
20210720:04:05:23:453,0.075857885,0.2028272,9.754667
20210720:04:05:23:457,0.07307104,0.19665973,9.755606
20210720:04:05:23:460,0.08550173,0.20874566,9.752656
20210720:04:05:23:464,0.08865251,0.20102675,9.755721
20210720:04:05:23:468,0.081383705,0.20271227,9.756985
20210720:04:05:23:473,0.08796297,0.1853591,9.760921
20210720:04:05:23:476,0.08262869,0.18838537,9.756362
20210720:04:05:23:480,0.08268615,0.1954722,9.753738
20210720:04:05:23:484,0.078223355,0.20110336,9.739785
20210720:04:05:23:489,0.07726568,0.18809807,9.757378
20210720:04:05:23:493,0.09427409,0.1838747,9.751966
20210720:04:05:23:497,0.08375875,0.19755995,9.763593
20210720:04:05:23:500,0.09824846,0.20110336,9.748672
20210720:04:05:23:506,0.09386228,0.20417751,9.751746
20210720:04:05:23:508,0.106695205,0.19760783,9.750616
20210720:04:05:23:512,0.0997999,0.18808849,9.754907
20210720:04:05:23:516,0.07681557,0.17655802,9.755195
20210720:04:05:23:521,0.08168059,0.19176598,9.761927
20210720:04:05:23:524,0.0670568,0.18415242,9.742236
20210720:04:05:23:528,0.073425375,0.18472701,9.745358
20210720:04:05:23:532,0.07824251,0.18505265,9.752455
20210720:04:05:23:536,0.077811554,0.18173906,9.754783
20210720:04:05:23:540,0.073147655,0.18517713,9.749017
20210720:04:05:23:544,0.07896077,0.1920437,9.7442
20210720:04:05:23:548,0.067468606,0.19514659,9.739104
20210720:04:05:23:552,0.06947015,0.19529024,9.757942
20210720:04:05:23:557,0.07650911,0.19045396,9.757051
20210720:04:05:23:561,0.08036856,0.18665196,9.748069
20210720:04:05:23:564,0.076681495,0.17799453,9.724309
20210720:04:05:23:568,0.06414545,0.18818425,9.741183
20210720:04:05:23:572,0.1009587,0.21287327,9.690914
20210720:04:05:23:576,0.08980172,0.21991222,9.772518
20210720:04:05:23:580,0.07293696,0.19399737,9.831042
20210720:04:05:23:584,0.07501513,0.18570386,9.803634
20210720:04:05:23:589,0.11165599,0.19203414,9.690101
20210720:04:05:23:592,0.10968316,0.18556021,9.771484
20210720:04:05:23:596,0.056455277,0.18318516,9.799621
20210720:04:05:23:600,0.07095456,0.19658312,9.784739
20210720:04:05:23:605,0.11123461,0.19355685,9.669999
20210720:04:05:23:608,0.10427227,0.20042342,9.728887
20210720:04:05:23:612,0.07442136,0.20009781,9.810681
20210720:04:05:23:617,0.07151002,0.19719604,9.807522
20210720:04:05:23:621,0.0894378,0.2101343,9.710623
20210720:04:05:23:625,0.07797436,0.21964405,9.758614
20210720:04:05:23:628,0.052634127,0.19340362,9.773141
20210720:04:05:23:632,0.08348103,0.1833288,9.755539
20210720:04:05:23:636,0.11860875,0.20779754,9.659752
20210720:04:05:23:641,0.0895623,0.20291337,9.734087
20210720:04:05:23:644,0.07919061,0.18559851,9.808077
20210720:04:05:23:648,0.0718069,0.1791246,9.803949
20210720:04:05:23:653,0.10146627,0.19868043,9.709101
20210720:04:05:23:657,0.10739431,0.211159,9.733263
20210720:04:05:23:661,0.07871178,0.19691831,9.759034
20210720:04:05:23:664,0.071347214,0.18438226,9.792668
20210720:04:05:23:668,0.07824251,0.19252256,9.69803
20210720:04:05:23:673,0.10040324,0.19420807,9.743539
20210720:04:05:23:677,0.08698614,0.19609469,9.827547
20210720:04:05:23:682,0.061607596,0.177056,9.822098
20210720:04:05:23:684,0.06908708,0.18695842,9.716561
20210720:04:05:23:689,0.10569922,0.19690873,9.646056
20210720:04:05:23:692,0.080282375,0.18939093,9.733282
