TIME,X,Y,Z
20210720:07:51:19:893,4.363323E-4,-8.3775807E-4,3.1415926E-4
20210720:07:51:19:896,-8.726646E-4,-6.283185E-4,-1.2217305E-4
20210720:07:51:19:900,2.0943952E-4,-4.5378561E-4,-4.5378561E-4
20210720:07:51:19:904,8.3775807E-4,0.0,3.4906585E-5
20210720:07:51:19:908,1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:07:51:19:912,-1.5707963E-4,8.726646E-5,5.9341197E-4
20210720:07:51:19:916,1.7453292E-5,7.15585E-4,-8.726646E-5
20210720:07:51:19:920,-1.9198621E-4,1.3962634E-4,0.0
20210720:07:51:19:924,3.3161257E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:51:19:928,4.1887903E-4,6.981317E-5,6.981317E-5
20210720:07:51:19:932,0.0,8.726646E-5,1.3962634E-4
20210720:07:51:19:936,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:51:19:940,8.726646E-4,8.726646E-5,-1.5707963E-4
20210720:07:51:19:944,0.0015882496,8.726646E-5,-1.7453292E-5
20210720:07:51:19:949,0.0018325957,8.726646E-5,1.2217305E-4
20210720:07:51:19:953,0.0028274334,8.5521134E-4,-2.7925268E-4
20210720:07:51:19:956,8.3775807E-4,3.4906584E-4,-6.6322513E-4
20210720:07:51:19:961,5.061455E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:51:19:964,4.5378561E-4,-0.0012740904,1.0471976E-4
20210720:07:51:19:969,4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:07:51:19:972,8.726646E-4,3.4906585E-5,-2.7925268E-4
20210720:07:51:19:976,0.0017104227,4.0142573E-4,6.981317E-5
20210720:07:51:19:980,7.6794485E-4,-3.4906585E-5,1.3962634E-4
20210720:07:51:19:985,4.886922E-4,-5.235988E-5,-1.5707963E-4
20210720:07:51:19:988,4.5378561E-4,5.061455E-4,2.7925268E-4
20210720:07:51:19:993,1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:07:51:19:997,-3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:51:20:001,-0.0019024089,5.410521E-4,1.5707963E-4
20210720:07:51:20:005,-6.457718E-4,1.5707963E-4,1.3962634E-4
20210720:07:51:20:009,-1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:07:51:20:012,-7.330383E-4,-8.3775807E-4,1.3962634E-4
20210720:07:51:20:016,-0.0015184365,1.2217305E-4,-1.5707963E-4
20210720:07:51:20:021,-4.5378561E-4,2.2689281E-4,-1.7453292E-5
20210720:07:51:20:025,-1.3962634E-4,-7.6794485E-4,8.726646E-4
20210720:07:51:20:029,2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:07:51:20:032,4.0142573E-4,-3.6651915E-4,-2.443461E-4
20210720:07:51:20:036,-1.9198621E-4,-2.7925268E-4,-5.410521E-4
20210720:07:51:20:041,-6.6322513E-4,-8.726646E-5,-6.457718E-4
20210720:07:51:20:044,-2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:07:51:20:049,3.1415926E-4,-7.853982E-4,1.2217305E-4
20210720:07:51:20:053,1.0471976E-4,-3.4906585E-5,5.9341197E-4
20210720:07:51:20:057,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:07:51:20:061,4.0142573E-4,-6.981317E-5,1.5707963E-4
