TIME,X,Y,Z
20210720:05:38:17:420,0.08055052,0.20534588,9.751182
20210720:05:38:17:421,0.079487495,0.206045,9.754792
20210720:05:38:17:425,0.08045476,0.19165106,9.743079
20210720:05:38:17:428,0.090309285,0.19258,9.755424
20210720:05:38:17:432,0.076078154,0.19437087,9.758747
20210720:05:38:17:436,0.08193915,0.19899647,9.759215
20210720:05:38:17:440,0.07520667,0.18675731,9.751507
20210720:05:38:17:444,0.07229531,0.18999426,9.756018
20210720:05:38:17:449,0.07032249,0.19268535,9.76163
20210720:05:38:17:453,0.077782825,0.19351853,9.759025
20210720:05:38:17:456,0.07702626,0.20749108,9.741825
20210720:05:38:17:460,0.07561847,0.21414697,9.758134
20210720:05:38:17:466,0.07501513,0.1897357,9.761457
20210720:05:38:17:468,0.072860345,0.18879716,9.7569275
20210720:05:38:17:472,0.08646899,0.17620367,9.770996
20210720:05:38:17:476,0.09159258,0.18310855,9.763363
20210720:05:38:17:481,0.08596142,0.18845241,9.755471
20210720:05:38:17:484,0.07535032,0.19711941,9.74012
20210720:05:38:17:488,0.08536765,0.18610609,9.744889
20210720:05:38:17:492,0.082676575,0.18198805,9.755328
20210720:05:38:17:496,0.06508397,0.1924555,9.76208
20210720:05:38:17:500,0.076901756,0.19800048,9.745244
20210720:05:38:17:504,0.07014053,0.1909711,9.749104
20210720:05:38:17:508,0.076719806,0.18912278,9.754466
20210720:05:38:17:512,0.08025364,0.19145952,9.750731
20210720:05:38:17:517,0.07541735,0.20407218,9.753834
20210720:05:38:17:520,0.07519709,0.1980292,9.757033
20210720:05:38:17:524,0.07916189,0.19329827,9.754571
20210720:05:38:17:528,0.091132894,0.19646819,9.754418
20210720:05:38:17:532,0.101676956,0.19635327,9.740829
20210720:05:38:17:536,0.08158482,0.19505082,9.753288
20210720:05:38:17:540,0.090280555,0.19003257,9.754802
20210720:05:38:17:544,0.10160034,0.1800727,9.761237
20210720:05:38:17:550,0.09990525,0.1825052,9.74805
20210720:05:38:17:552,0.09382398,0.19759825,9.75031
20210720:05:38:17:556,0.08366299,0.18991765,9.741854
20210720:05:38:17:560,0.082590386,0.20321983,9.752282
20210720:05:38:17:565,0.07344454,0.202741,9.757262
20210720:05:38:17:569,0.07874051,0.18910362,9.746153
20210720:05:38:17:572,0.069106236,0.19660227,9.740178
20210720:05:38:17:576,0.07500555,0.19698533,9.758115
20210720:05:38:17:581,0.077409334,0.18731275,9.761103
20210720:05:38:17:585,0.08220731,0.18492815,9.76546
20210720:05:38:17:588,0.076930486,0.1895633,9.745148
20210720:05:38:17:592,0.087876774,0.20284635,9.751238
20210720:05:38:17:596,0.09396763,0.20212808,9.747159
20210720:05:38:17:601,0.080818675,0.20038511,9.732258
20210720:05:38:17:604,0.081192166,0.19688958,9.756181
20210720:05:38:17:608,0.07403829,0.19678423,9.764436
20210720:05:38:17:612,0.079640724,0.1839992,9.739891
20210720:05:38:17:616,0.06445191,0.18336713,9.791088
20210720:05:38:17:621,0.059012283,0.17142484,9.811831
20210720:05:38:17:624,0.0941017,0.17408718,9.752465
20210720:05:38:17:628,0.073530726,0.19219694,9.771839
20210720:05:38:17:632,0.1213956,0.20996192,9.784154
20210720:05:38:17:636,0.076394185,0.19422722,9.741969
20210720:05:38:17:640,0.06887639,0.19589359,9.728868
20210720:05:38:17:644,0.07723694,0.20908085,9.735858
20210720:05:38:17:648,0.10875422,0.20780712,9.658306
20210720:05:38:17:652,0.059615623,0.19251297,9.828954
20210720:05:38:17:656,0.07033207,0.19420807,9.725209
20210720:05:38:17:660,0.1077295,0.20269312,9.728369
20210720:05:38:17:664,0.07553227,0.18918024,9.748538
20210720:05:38:17:668,0.10561302,0.19219694,9.790351
20210720:05:38:17:672,0.07701668,0.1768932,9.787563
20210720:05:38:17:676,0.098372966,0.19721518,9.768056
20210720:05:38:17:681,0.09336429,0.18695842,9.771887
20210720:05:38:17:684,0.06644388,0.1896112,9.76501
20210720:05:38:17:688,0.0733775,0.17952682,9.747609
20210720:05:38:17:692,0.08193915,0.2035742,9.725717
20210720:05:38:17:696,0.105488524,0.2081519,9.732507
20210720:05:38:17:701,0.085080355,0.18474619,9.78653
20210720:05:38:17:704,0.07329131,0.19398779,9.793406
20210720:05:38:17:708,0.0626802,0.18109742,9.749448
20210720:05:38:17:712,0.06917328,0.18397047,9.796786
20210720:05:38:17:716,0.06893385,0.18126981,9.732047
20210720:05:38:17:720,0.086650945,0.20155348,9.767595
20210720:05:38:17:724,0.08692867,0.19059761,9.749811
20210720:05:38:17:728,0.08186254,0.18978359,9.765671
20210720:05:38:17:732,0.07014053,0.1943613,9.727805
20210720:05:38:17:736,0.10172484,0.19778979,9.783599
20210720:05:38:17:740,0.07013096,0.18653704,9.769598
20210720:05:38:17:744,0.09270349,0.18971653,9.749524
20210720:05:38:17:749,0.08694783,0.1993987,9.729011
20210720:05:38:17:752,0.06628108,0.18381724,9.747073
20210720:05:38:17:756,0.07034165,0.189774,9.746268
20210720:05:38:17:760,0.08719682,0.19990626,9.747484
20210720:05:38:17:765,0.07863516,0.21249019,9.753633
20210720:05:38:17:769,0.071596205,0.18633594,9.7561035
20210720:05:38:17:773,0.08771397,0.1761079,9.742437
20210720:05:38:17:777,0.07941088,0.17512149,9.73969
20210720:05:38:17:782,0.08594226,0.20118956,9.724788
20210720:05:38:17:785,0.071749434,0.19539559,9.761036
20210720:05:38:17:789,0.06515101,0.1832522,9.78492
20210720:05:38:17:792,0.07252515,0.17359877,9.780784
20210720:05:38:17:798,0.08082825,0.19349937,9.724932
20210720:05:38:17:801,0.075034276,0.19828779,9.7635355
20210720:05:38:17:804,0.07833828,0.17745824,9.757463
20210720:05:38:17:808,0.08129752,0.18619227,9.764005
20210720:05:38:17:812,0.08629661,0.17829141,9.752838
20210720:05:38:17:816,0.08643068,0.17534176,9.744228
20210720:05:38:17:820,0.08297346,0.18198805,9.74464
20210720:05:38:17:824,0.087378785,0.19155528,9.754217
20210720:05:38:17:828,0.068282634,0.19323123,9.747064
20210720:05:38:17:832,0.08707233,0.19705239,9.765298
20210720:05:38:17:836,0.088700384,0.19850805,9.744659
20210720:05:38:17:840,0.08313626,0.20427328,9.747379
20210720:05:38:17:844,0.071730286,0.20295168,9.754772
20210720:05:38:17:849,0.0659842,0.20233877,9.753106
20210720:05:38:17:852,0.07286993,0.20373699,9.741164
20210720:05:38:17:856,0.06838798,0.20568107,9.752206
20210720:05:38:17:860,0.0744501,0.18544528,9.744669
20210720:05:38:17:865,0.06742072,0.18555063,9.740292
20210720:05:38:17:880,0.07379887,0.18579005,9.747561
20210720:05:38:17:881,0.07447883,0.1819689,9.745358
20210720:05:38:17:881,0.0744501,0.19301097,9.742055
20210720:05:38:17:882,0.07237192,0.19814414,9.752608
20210720:05:38:17:884,0.08098148,0.19850805,9.748107
20210720:05:38:17:888,0.09468589,0.19933166,9.763909
