TIME,X,Y,Z
20210720:05:38:17:421,3.1415926E-4,5.2359875E-4,5.2359875E-4
20210720:05:38:17:425,5.235988E-5,8.2030473E-4,6.981317E-5
20210720:05:38:17:428,-6.6322513E-4,3.1415926E-4,-3.6651915E-4
20210720:05:38:17:433,-4.0142573E-4,-6.981317E-5,-1.9198621E-4
20210720:05:38:17:436,-8.726646E-4,3.4906585E-5,1.7453292E-5
20210720:05:38:17:441,1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:05:38:17:445,-5.7595863E-4,1.9198621E-4,-3.4906584E-4
20210720:05:38:17:450,-9.0757123E-4,-8.726646E-5,0.0
20210720:05:38:17:453,3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:05:38:17:456,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:05:38:17:460,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:05:38:17:466,3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:05:38:17:468,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:05:38:17:472,3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:05:38:17:476,3.8397242E-4,1.7453292E-4,-8.726646E-5
20210720:05:38:17:481,3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:05:38:17:484,-8.0285146E-4,2.0943952E-4,5.235988E-5
20210720:05:38:17:489,-0.001256637,2.0943952E-4,-2.443461E-4
20210720:05:38:17:492,-9.424778E-4,-8.726646E-5,0.0
20210720:05:38:17:498,-9.5993106E-4,1.7453292E-5,1.7453292E-4
20210720:05:38:17:501,4.712389E-4,-1.2217305E-4,-8.5521134E-4
20210720:05:38:17:504,5.2359875E-4,1.7453292E-5,-2.0943952E-4
20210720:05:38:17:508,4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:38:17:512,6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:05:38:17:517,-8.5521134E-4,-3.3161257E-4,-6.457718E-4
20210720:05:38:17:520,-0.0015882496,-5.061455E-4,-5.235988E-5
20210720:05:38:17:524,-6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:05:38:17:528,-2.0943952E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:38:17:532,-1.3962634E-4,-1.7453292E-4,-4.712389E-4
20210720:05:38:17:536,2.9670598E-4,3.3161257E-4,-9.0757123E-4
20210720:05:38:17:540,-2.443461E-4,3.4906584E-4,-8.726646E-5
20210720:05:38:17:544,-4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:05:38:17:551,2.443461E-4,3.4906584E-4,-1.0471976E-4
20210720:05:38:17:553,3.6651915E-4,-0.0011519173,3.4906584E-4
20210720:05:38:17:556,6.981317E-5,-0.0014660766,3.6651915E-4
20210720:05:38:17:560,2.0943952E-4,-1.9198621E-4,2.2689281E-4
20210720:05:38:17:565,-3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:05:38:17:569,-4.886922E-4,1.2217305E-4,-7.15585E-4
20210720:05:38:17:572,-4.5378561E-4,1.9198621E-4,3.6651915E-4
20210720:05:38:17:576,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:05:38:17:582,6.806784E-4,2.0943952E-4,2.0943952E-4
20210720:05:38:17:585,5.5850536E-4,-8.726646E-5,2.0943952E-4
20210720:05:38:17:588,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:05:38:17:592,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:05:38:17:596,3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:05:38:17:601,1.9198621E-4,-0.0011868239,2.0943952E-4
20210720:05:38:17:604,3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:05:38:17:608,8.2030473E-4,8.726646E-4,2.0943952E-4
20210720:05:38:17:613,1.3962634E-4,8.2030473E-4,2.0943952E-4
20210720:05:38:17:617,0.0017976891,-6.1086525E-4,2.0943952E-4
20210720:05:38:17:621,-9.424778E-4,5.235988E-5,2.0943952E-4
20210720:05:38:17:625,-5.9341197E-4,-2.9670598E-4,-8.726646E-5
20210720:05:38:17:628,-0.0012042772,6.1086525E-4,3.4906585E-5
20210720:05:38:17:633,-0.0013089969,-2.2689281E-4,1.7453292E-4
20210720:05:38:17:636,-6.457718E-4,-2.7925268E-4,-8.726646E-5
20210720:05:38:17:640,-3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:05:38:17:644,-0.0017453292,0.0024609142,2.7925268E-4
20210720:05:38:17:649,7.853982E-4,-0.0035255651,-6.981317E-5
20210720:05:38:17:652,6.981317E-5,-0.0017976891,6.6322513E-4
20210720:05:38:17:656,2.0943952E-4,-0.001134464,2.2689281E-4
20210720:05:38:17:660,0.0012391837,-0.0022165682,-3.4906584E-4
20210720:05:38:17:664,-2.7925268E-4,4.886922E-4,1.2217305E-4
20210720:05:38:17:669,2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:05:38:17:673,-8.3775807E-4,0.0,2.0943952E-4
20210720:05:38:17:676,-4.363323E-4,0.0011170107,2.0943952E-4
20210720:05:38:17:682,-8.726646E-4,0.0026529005,-8.726646E-5
20210720:05:38:17:684,-2.6179937E-4,4.886922E-4,-4.0142573E-4
20210720:05:38:17:688,-5.9341197E-4,0.0015882496,1.0471976E-4
20210720:05:38:17:692,-0.0011519173,-1.2217305E-4,-1.0471976E-4
20210720:05:38:17:696,-1.0471976E-4,-0.0010471975,3.4906585E-5
20210720:05:38:17:701,1.7453292E-4,4.363323E-4,4.886922E-4
20210720:05:38:17:705,3.4906584E-4,-1.9198621E-4,3.8397242E-4
20210720:05:38:17:708,-2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:05:38:17:712,-8.5521134E-4,0.0016580628,5.2359875E-4
20210720:05:38:17:717,-5.5850536E-4,3.1415926E-4,3.8397242E-4
20210720:05:38:17:720,4.1887903E-4,2.2689281E-4,-5.235988E-5
