TIME,X,Y,Z
20210720:04:32:52:189,3.4906585E-5,4.1887903E-4,-6.1086525E-4
20210720:04:32:52:192,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:04:32:52:196,-9.948377E-4,-5.9341197E-4,5.410521E-4
20210720:04:32:52:200,-6.457718E-4,2.2689281E-4,-7.5049157E-4
20210720:04:32:52:204,-5.2359875E-4,2.9670598E-4,-3.4906584E-4
20210720:04:32:52:208,-1.2217305E-4,6.283185E-4,-8.726646E-5
20210720:04:32:52:212,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:04:32:52:217,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:04:32:52:221,-1.7453292E-4,0.0,3.8397242E-4
20210720:04:32:52:225,-1.9198621E-4,4.5378561E-4,1.3962634E-4
20210720:04:32:52:229,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:04:32:52:233,4.712389E-4,-1.0471976E-4,3.8397242E-4
20210720:04:32:52:236,-4.0142573E-4,-0.0010646508,-5.9341197E-4
20210720:04:32:52:241,-2.2689281E-4,-0.0011693706,1.0471976E-4
20210720:04:32:52:244,-6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:04:32:52:248,-2.9670598E-4,5.7595863E-4,-3.8397242E-4
20210720:04:32:52:252,2.0943952E-4,-6.457718E-4,-5.9341197E-4
20210720:04:32:52:256,-0.001012291,-2.6179937E-4,-0.0010821042
20210720:04:32:52:260,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:04:32:52:264,2.6179937E-4,1.3962634E-4,4.363323E-4
20210720:04:32:52:268,-2.9670598E-4,6.1086525E-4,4.0142573E-4
20210720:04:32:52:273,-0.0014137167,2.443461E-4,-1.5707963E-4
20210720:04:32:52:277,-0.001850049,-8.726646E-4,1.7453292E-4
20210720:04:32:52:281,-0.0017976891,-5.5850536E-4,-1.9198621E-4
20210720:04:32:52:285,-0.0024260078,-6.981317E-5,5.235988E-5
20210720:04:32:52:288,-5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:04:32:52:292,-1.7453292E-4,-3.1415926E-4,-7.853982E-4
20210720:04:32:52:296,-1.9198621E-4,-7.853982E-4,-3.4906584E-4
20210720:04:32:52:301,2.2689281E-4,-2.2689281E-4,-0.0010297443
20210720:04:32:52:304,-4.363323E-4,6.6322513E-4,-8.3775807E-4
20210720:04:32:52:308,-5.235988E-5,0.0017627826,-9.250245E-4
20210720:04:32:52:312,-3.4906584E-4,-3.6651915E-4,-5.235988E-5
20210720:04:32:52:317,-9.773844E-4,-1.5707963E-4,1.7453292E-5
20210720:04:32:52:320,-4.0142573E-4,-0.0010821042,-7.853982E-4
20210720:04:32:52:324,4.5378561E-4,4.5378561E-4,-3.4906584E-4
20210720:04:32:52:328,3.4906584E-4,0.0019896755,-4.0142573E-4
20210720:04:32:52:334,-1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:04:32:52:336,2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:32:52:341,-4.363323E-4,-1.9198621E-4,6.1086525E-4
20210720:04:32:52:344,-3.6651915E-4,0.0010471975,7.5049157E-4
20210720:04:32:52:349,-6.6322513E-4,0.001012291,-4.0142573E-4
20210720:04:32:52:353,3.4906585E-5,3.1415926E-4,4.5378561E-4
20210720:04:32:52:356,-1.7453292E-5,-6.806784E-4,4.1887903E-4
20210720:04:32:52:360,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:04:32:52:364,-1.9198621E-4,9.0757123E-4,6.806784E-4
20210720:04:32:52:369,-1.9198621E-4,7.330383E-4,1.3962634E-4
20210720:04:32:52:373,1.0471976E-4,8.3775807E-4,-0.0012042772
20210720:04:32:52:377,-1.7453292E-5,2.7925268E-4,0.0
20210720:04:32:52:381,-1.5707963E-4,1.9198621E-4,-9.773844E-4
20210720:04:32:52:385,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:32:52:389,1.0471976E-4,4.363323E-4,6.1086525E-4
20210720:04:32:52:392,4.1887903E-4,2.0943952E-4,0.0
20210720:04:32:52:396,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:04:32:52:401,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:04:32:52:405,-6.283185E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:32:52:409,-7.15585E-4,-6.457718E-4,4.5378561E-4
20210720:04:32:52:413,-2.7925268E-4,3.4906584E-4,-4.5378561E-4
20210720:04:32:52:418,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:32:52:421,-1.9198621E-4,-0.0012042772,2.0943952E-4
20210720:04:32:52:424,-6.457718E-4,-4.363323E-4,6.806784E-4
20210720:04:32:52:429,-2.6179937E-4,6.981317E-5,7.6794485E-4
20210720:04:32:52:434,-2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:04:32:52:437,5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:04:32:52:441,3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:04:32:52:444,-1.5707963E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:32:52:451,-1.9198621E-4,-2.2689281E-4,-4.712389E-4
20210720:04:32:52:453,-1.9198621E-4,8.5521134E-4,-4.1887903E-4
20210720:04:32:52:456,-1.9198621E-4,-1.3962634E-4,0.0
20210720:04:32:52:460,-1.9198621E-4,-3.1415926E-4,3.3161257E-4
20210720:04:32:52:464,-1.9198621E-4,-6.6322513E-4,-4.712389E-4
20210720:04:32:52:469,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:04:32:52:472,-1.9198621E-4,2.9670598E-4,-4.1887903E-4
20210720:04:32:52:477,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:04:32:52:481,1.0471976E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:32:52:485,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:04:32:52:489,5.7595863E-4,1.5707963E-4,7.330383E-4
20210720:04:32:52:492,8.0285146E-4,-1.3962634E-4,4.5378561E-4
20210720:04:32:52:496,1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:04:32:52:500,-0.0014137167,0.0018151425,-1.2217305E-4
20210720:04:32:52:504,0.0017976891,-0.002565634,3.1415926E-4
20210720:04:32:52:508,-4.363323E-4,9.773844E-4,5.7595863E-4
20210720:04:32:52:513,0.0013962634,-8.2030473E-4,2.9670598E-4
20210720:04:32:52:519,0.0011868239,5.061455E-4,3.8397242E-4
20210720:04:32:52:521,0.0016755161,-7.853982E-4,5.9341197E-4
20210720:04:32:52:546,-7.15585E-4,0.0014835298,4.363323E-4
20210720:04:32:52:546,3.4906584E-4,-0.0016406095,1.7453292E-5
20210720:04:32:52:547,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:04:32:52:547,-1.7453292E-5,0.0021991148,3.4906584E-4
20210720:04:32:52:547,0.0013439035,2.6179937E-4,2.6179937E-4
20210720:04:32:52:547,-4.363323E-4,0.002024582,6.981317E-4
20210720:04:32:52:551,0.0014486233,-0.0016580628,-2.9670598E-4
20210720:04:32:52:552,-2.9670598E-4,0.003281219,3.4906584E-4
20210720:04:32:52:561,0.0026179939,-4.886922E-4,-3.4906584E-4
20210720:04:32:52:561,-8.0285146E-4,0.002268928,-9.773844E-4
20210720:04:32:52:564,0.0,5.2359875E-4,1.7453292E-4
20210720:04:32:52:568,-1.5707963E-4,0.0010471975,-1.9198621E-4
20210720:04:32:52:592,0.0051661744,-8.0285146E-4,-0.0017627826
20210720:04:32:52:592,0.0030543262,-0.0010646508,-7.6794485E-4
20210720:04:32:52:592,-0.0018675023,2.0943952E-4,-3.4906585E-5
20210720:04:32:52:593,-0.0022514747,-6.457718E-4,6.457718E-4
20210720:04:32:52:593,-0.0021293017,0.0010471975,0.0
20210720:04:32:52:593,3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:04:32:52:597,-0.0012915436,0.0033510323,2.9670598E-4
20210720:04:32:52:601,0.0,-7.330383E-4,6.981317E-5
20210720:04:32:52:605,-5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:04:32:52:609,0.001256637,-0.0017104227,3.3161257E-4
20210720:04:32:52:612,8.726646E-5,6.1086525E-4,-1.5707963E-4
20210720:04:32:52:616,3.4906584E-4,0.0019024089,-5.5850536E-4
20210720:04:32:52:620,-6.1086525E-4,-0.0013089969,-1.2217305E-4
20210720:04:32:52:624,-0.0014835298,8.0285146E-4,3.1415926E-4
20210720:04:32:52:628,-1.3962634E-4,5.2359875E-4,-6.1086525E-4
20210720:04:32:52:633,4.363323E-4,0.0011519173,-3.1415926E-4
20210720:04:32:52:636,0.0016057029,-0.0026179939,1.5707963E-4
20210720:04:32:52:641,4.712389E-4,-9.773844E-4,1.0471976E-4
20210720:04:32:52:645,4.0142573E-4,-0.0013962634,6.6322513E-4
20210720:04:32:52:651,-1.7453292E-5,-0.0011693706,7.6794485E-4
20210720:04:32:52:653,6.981317E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:32:52:657,0.001012291,4.712389E-4,-8.901179E-4
20210720:04:32:52:660,7.5049157E-4,6.1086525E-4,-0.001256637
20210720:04:32:52:664,4.0142573E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:32:52:670,2.7925268E-4,-0.0010646508,-3.1415926E-4
20210720:04:32:52:673,1.2217305E-4,-8.726646E-5,-2.7925268E-4
20210720:04:32:52:677,2.2689281E-4,5.7595863E-4,4.712389E-4
20210720:04:32:52:681,7.5049157E-4,-7.6794485E-4,7.330383E-4
20210720:04:32:52:685,0.0011519173,-1.5707963E-4,7.6794485E-4
20210720:04:32:52:688,0.0014835298,-3.3161257E-4,1.7453292E-5
20210720:04:32:52:692,0.0011519173,9.773844E-4,2.0943952E-4
20210720:04:32:52:696,9.5993106E-4,-8.2030473E-4,1.2217305E-4
20210720:04:32:52:701,2.9670598E-4,-8.726646E-4,2.2689281E-4
20210720:04:32:52:704,6.981317E-4,-8.0285146E-4,3.8397242E-4
20210720:04:32:52:708,1.3962634E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:32:52:712,6.1086525E-4,-7.330383E-4,-1.7453292E-5
20210720:04:32:52:717,0.0014486233,9.0757123E-4,-3.4906585E-5
20210720:04:32:52:721,-8.0285146E-4,3.4906585E-5,-2.2689281E-4
20210720:04:32:52:725,0.0013962634,-0.0010471975,-3.1415926E-4
20210720:04:32:52:728,5.061455E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:32:52:733,8.0285146E-4,1.5707963E-4,2.9670598E-4
20210720:04:32:52:736,9.0757123E-4,6.806784E-4,-3.4906585E-5
20210720:04:32:52:740,0.0032114058,3.6651915E-4,-9.250245E-4
20210720:04:32:52:744,-6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:04:32:52:750,-3.6651915E-4,-6.283185E-4,-3.1415926E-4
20210720:04:32:52:752,2.0943952E-4,-8.726646E-5,-7.6794485E-4
20210720:04:32:52:756,-1.2217305E-4,7.5049157E-4,-1.5707963E-4
20210720:04:32:52:760,6.806784E-4,-3.4906584E-4,-6.981317E-4
20210720:04:32:52:764,2.6179937E-4,-5.410521E-4,4.0142573E-4
20210720:04:32:52:769,-6.1086525E-4,-4.5378561E-4,2.7925268E-4
20210720:04:32:52:772,8.726646E-5,1.2217305E-4,-8.0285146E-4
20210720:04:32:52:776,-2.0943952E-4,5.410521E-4,-8.0285146E-4
