TIME,X,Y,Z
20210720:07:56:28:570,0.0017453292,3.4906584E-4,-1.2217305E-4
20210720:07:56:28:572,-0.0012740904,-2.0943952E-4,6.457718E-4
20210720:07:56:28:576,-1.7453292E-5,0.0,-2.9670598E-4
20210720:07:56:28:580,-0.0010646508,7.853982E-4,1.5707963E-4
20210720:07:56:28:585,-0.0013788101,2.9670598E-4,3.6651915E-4
20210720:07:56:28:589,-0.0010471975,-6.6322513E-4,-6.457718E-4
20210720:07:56:28:592,2.6179937E-4,-9.5993106E-4,-4.5378561E-4
20210720:07:56:28:596,9.250245E-4,-6.806784E-4,2.6179937E-4
20210720:07:56:28:600,5.9341197E-4,-6.981317E-5,-0.0011170107
20210720:07:56:28:604,-2.0943952E-4,1.7453292E-5,-0.0012915436
20210720:07:56:28:609,-7.853982E-4,-7.15585E-4,-6.1086525E-4
20210720:07:56:28:613,-0.0013962634,-3.3161257E-4,0.0
20210720:07:56:28:617,7.6794485E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:56:28:620,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:07:56:28:625,2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:07:56:28:629,8.0285146E-4,-5.061455E-4,-1.7453292E-5
20210720:07:56:28:634,6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:07:56:28:636,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:07:56:28:640,1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:07:56:28:644,1.7453292E-5,-1.7453292E-5,4.0142573E-4
20210720:07:56:28:648,-8.726646E-4,1.7453292E-5,8.726646E-5
20210720:07:56:28:653,-5.7595863E-4,-5.7595863E-4,-0.001012291
20210720:07:56:28:656,2.0943952E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:56:28:661,4.712389E-4,-3.3161257E-4,4.0142573E-4
20210720:07:56:28:665,5.2359875E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:56:28:669,-8.726646E-5,0.0,-8.726646E-5
20210720:07:56:28:672,-1.3962634E-4,-0.0011519173,7.6794485E-4
20210720:07:56:28:676,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:07:56:28:680,1.7453292E-4,0.0,2.443461E-4
20210720:07:56:28:685,3.3161257E-4,9.0757123E-4,3.8397242E-4
20210720:07:56:28:688,5.235988E-5,-1.2217305E-4,-3.3161257E-4
20210720:07:56:28:693,-2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:07:56:28:696,2.6179937E-4,-1.5707963E-4,-3.6651915E-4
20210720:07:56:28:701,4.712389E-4,0.0,-1.3962634E-4
20210720:07:56:28:704,-0.0011170107,3.4906585E-5,1.9198621E-4
20210720:07:56:28:709,-2.9670598E-4,3.4906585E-5,0.001134464
20210720:07:56:28:713,6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:07:56:28:717,-9.948377E-4,-1.2217305E-4,1.7453292E-5
20210720:07:56:28:720,-4.712389E-4,4.5378561E-4,3.4906584E-4
20210720:07:56:28:724,2.2689281E-4,-3.3161257E-4,8.726646E-5
20210720:07:56:28:728,4.712389E-4,-1.7453292E-5,-0.0010821042
20210720:07:56:28:734,5.2359875E-4,1.7453292E-5,-2.6179937E-4
20210720:07:56:28:737,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:07:56:28:741,-4.712389E-4,3.4906585E-5,0.0
20210720:07:56:28:744,-6.457718E-4,3.4906585E-5,-8.3775807E-4
20210720:07:56:28:749,3.3161257E-4,-5.7595863E-4,-0.0013613568
20210720:07:56:28:753,5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:07:56:28:756,-2.9670598E-4,0.0,3.6651915E-4
20210720:07:56:28:761,-1.7453292E-4,1.7453292E-5,4.0142573E-4
20210720:07:56:28:764,4.0142573E-4,3.4906585E-5,4.1887903E-4
20210720:07:56:28:769,5.061455E-4,3.4906585E-5,-6.457718E-4
20210720:07:56:28:773,5.2359875E-4,3.4906585E-5,-3.1415926E-4
20210720:07:56:28:776,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:07:56:28:781,0.0,3.4906585E-5,3.6651915E-4
20210720:07:56:28:786,1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:07:56:28:789,1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:07:56:28:792,-1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:07:56:28:796,4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:07:56:28:800,6.981317E-5,3.4906584E-4,0.0
20210720:07:56:28:805,0.0,2.0943952E-4,-2.0943952E-4
20210720:07:56:28:808,1.2217305E-4,6.981317E-5,0.0
20210720:07:56:28:812,-4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:07:56:28:817,-8.2030473E-4,4.886922E-4,-5.235988E-5
20210720:07:56:28:821,-0.0012740904,-9.424778E-4,3.3161257E-4
20210720:07:56:28:824,-6.981317E-5,-8.2030473E-4,4.0142573E-4
20210720:07:56:28:828,2.9670598E-4,3.3161257E-4,4.1887903E-4
20210720:07:56:28:832,-0.0027227136,-5.2359875E-4,4.1887903E-4
20210720:07:56:28:836,-0.0016580628,-8.726646E-4,-3.3161257E-4
20210720:07:56:28:840,1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:07:56:28:844,4.712389E-4,7.853982E-4,3.6651915E-4
20210720:07:56:28:848,0.0021642083,2.9670598E-4,8.726646E-5
20210720:07:56:28:852,0.0010471975,-8.726646E-5,-6.981317E-5
20210720:07:56:28:856,-2.6179937E-4,-6.806784E-4,-2.2689281E-4
20210720:07:56:28:860,8.901179E-4,-5.061455E-4,-7.5049157E-4
20210720:07:56:28:864,-9.773844E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:56:28:868,0.0010297443,-2.2689281E-4,3.3161257E-4
20210720:07:56:28:872,8.5521134E-4,2.443461E-4,4.0142573E-4
20210720:07:56:28:876,9.5993106E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:56:28:880,-7.6794485E-4,-6.457718E-4,3.3161257E-4
20210720:07:56:28:884,-0.0018325957,-0.0016580628,8.726646E-5
20210720:07:56:28:888,-0.002513274,-6.806784E-4,-6.981317E-5
20210720:07:56:28:892,-2.7925268E-4,-1.9198621E-4,-5.410521E-4
20210720:07:56:28:896,5.7595863E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:56:28:901,6.6322513E-4,-1.2217305E-4,-0.0011868239
20210720:07:56:28:904,4.1887903E-4,7.15585E-4,-0.00143117
20210720:07:56:28:908,-2.443461E-4,2.0943952E-4,-7.6794485E-4
20210720:07:56:28:913,6.457718E-4,-5.235988E-5,-0.0012915436
20210720:07:56:28:916,-0.0011519173,2.7925268E-4,-5.5850536E-4
20210720:07:56:28:920,-2.443461E-4,8.2030473E-4,-2.9670598E-4
20210720:07:56:28:924,0.0023561944,-0.0034208454,2.9670598E-4
20210720:07:56:28:928,8.901179E-4,9.250245E-4,4.0142573E-4
20210720:07:56:28:933,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:07:56:28:937,-6.283185E-4,0.0012217305,3.3161257E-4
20210720:07:56:28:941,-0.0014835298,0.0031241393,-7.330383E-4
20210720:07:56:28:944,0.001256637,-0.003926991,-0.0012740904
20210720:07:56:28:948,8.3775807E-4,9.5993106E-4,3.1415926E-4
20210720:07:56:28:953,3.8397242E-4,8.2030473E-4,-3.4906585E-5
20210720:07:56:28:957,7.5049157E-4,8.2030473E-4,4.712389E-4
20210720:07:56:28:961,4.363323E-4,8.726646E-5,-8.901179E-4
20210720:07:56:28:964,4.363323E-4,8.2030473E-4,6.981317E-5
20210720:07:56:28:969,-1.5707963E-4,0.0022514747,6.806784E-4
20210720:07:56:28:972,0.0013613568,-0.0016057029,-5.9341197E-4
20210720:07:56:28:976,-2.6179937E-4,0.0027227136,4.363323E-4
20210720:07:56:28:980,0.0013439035,-3.8397242E-4,-1.9198621E-4
20210720:07:56:28:985,2.0943952E-4,0.0012391837,-1.2217305E-4
20210720:07:56:28:989,-2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:07:56:28:992,-5.5850536E-4,9.773844E-4,-3.6651915E-4
20210720:07:56:28:996,-1.7453292E-5,5.235988E-5,-0.0014835298
20210720:07:56:29:001,-5.5850536E-4,0.001256637,-3.3161257E-4
20210720:07:56:29:004,-2.7925268E-4,9.773844E-4,-7.15585E-4
20210720:07:56:29:008,-1.7453292E-4,6.981317E-4,-2.0943952E-4
20210720:07:56:29:012,2.7925268E-4,0.0023038345,-1.2217305E-4
20210720:07:56:29:017,1.7453292E-4,-3.8397242E-4,3.3161257E-4
20210720:07:56:29:021,1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:07:56:29:024,0.0,-8.5521134E-4,1.7453292E-5
20210720:07:56:29:028,0.0,0.0011519173,2.2689281E-4
20210720:07:56:29:034,3.1415926E-4,-1.9198621E-4,6.981317E-5
20210720:07:56:29:037,-4.363323E-4,8.726646E-4,2.2689281E-4
20210720:07:56:29:041,0.001553343,0.0,-6.806784E-4
20210720:07:56:29:044,0.0010297443,6.457718E-4,-1.7453292E-5
20210720:07:56:29:048,8.726646E-5,-0.0010995574,3.4906584E-4
20210720:07:56:29:053,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:07:56:29:057,5.2359875E-4,-0.0021642083,-0.0012740904
20210720:07:56:29:060,-1.7453292E-5,-4.0142573E-4,-5.5850536E-4
20210720:07:56:29:064,0.0013089969,-0.0021642083,6.981317E-4
20210720:07:56:29:069,-3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:07:56:29:073,-4.363323E-4,-1.9198621E-4,0.0
20210720:07:56:29:076,-0.0017627826,3.4906585E-5,-8.726646E-5
20210720:07:56:29:080,-3.4906585E-5,8.0285146E-4,-0.0010471975
20210720:07:56:29:085,-0.001012291,0.0012915436,-1.9198621E-4
20210720:07:56:29:088,-8.5521134E-4,0.0010821042,0.0
20210720:07:56:29:092,0.0010471975,-0.0016755161,2.0943952E-4
20210720:07:56:29:096,0.0,3.8397242E-4,2.443461E-4
20210720:07:56:29:101,7.5049157E-4,-9.5993106E-4,1.9198621E-4
20210720:07:56:29:105,0.0,-1.2217305E-4,2.443461E-4
20210720:07:56:29:109,7.5049157E-4,-3.4906585E-5,3.8397242E-4
20210720:07:56:29:112,2.443461E-4,0.0011519173,8.726646E-5
20210720:07:56:29:117,5.410521E-4,5.235988E-5,6.806784E-4
20210720:07:56:29:121,1.7453292E-5,-2.0943952E-4,4.5378561E-4
20210720:07:56:29:124,0.0,5.235988E-5,-3.1415926E-4
20210720:07:56:29:128,4.363323E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:56:29:134,-4.1887903E-4,7.330383E-4,6.283185E-4
20210720:07:56:29:137,5.5850536E-4,-0.0017976891,1.3962634E-4
20210720:07:56:29:141,-0.0014137167,4.886922E-4,-5.235988E-5
20210720:07:56:29:144,3.8397242E-4,-0.001972222,-5.410521E-4
20210720:07:56:29:149,-2.443461E-4,1.7453292E-5,1.2217305E-4
