TIME,X,Y,Z
20210720:13:02:51:802,3.4906584E-4,4.712389E-4,-1.7453292E-4
20210720:13:02:51:805,-9.773844E-4,-4.363323E-4,-2.6179937E-4
20210720:13:02:51:809,-4.363323E-4,-9.0757123E-4,-4.0142573E-4
20210720:13:02:51:815,-4.712389E-4,-7.853982E-4,3.1415926E-4
20210720:13:02:51:817,-5.410521E-4,-5.2359875E-4,2.6179937E-4
20210720:13:02:51:821,-0.0010646508,-2.7925268E-4,-1.9198621E-4
20210720:13:02:51:825,0.0,3.1415926E-4,2.2689281E-4
20210720:13:02:51:830,1.5707963E-4,-1.7453292E-5,-5.061455E-4
20210720:13:02:51:833,-4.363323E-4,3.4906585E-5,-5.7595863E-4
20210720:13:02:51:837,-2.7925268E-4,8.726646E-4,-5.7595863E-4
20210720:13:02:51:840,8.726646E-4,0.0,-1.9198621E-4
20210720:13:02:51:844,9.948377E-4,-6.981317E-5,2.2689281E-4
20210720:13:02:51:849,3.1415926E-4,-6.457718E-4,2.443461E-4
20210720:13:02:51:853,-5.410521E-4,-4.886922E-4,-3.1415926E-4
20210720:13:02:51:856,-4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:13:02:51:860,-5.410521E-4,-4.886922E-4,-2.443461E-4
20210720:13:02:51:865,-4.886922E-4,5.9341197E-4,-8.726646E-5
20210720:13:02:51:868,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:13:02:51:872,1.3962634E-4,-4.886922E-4,-0.0010297443
20210720:13:02:51:876,4.886922E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:02:51:881,3.6651915E-4,-8.5521134E-4,-5.7595863E-4
20210720:13:02:51:885,2.0943952E-4,-4.712389E-4,-6.457718E-4
20210720:13:02:51:889,1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:13:02:51:894,1.9198621E-4,4.0142573E-4,1.0471976E-4
20210720:13:02:51:897,1.9198621E-4,4.1887903E-4,5.410521E-4
20210720:13:02:51:900,1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:13:02:51:904,1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:13:02:51:908,1.9198621E-4,5.061455E-4,-1.2217305E-4
20210720:13:02:51:913,1.9198621E-4,3.1415926E-4,6.806784E-4
20210720:13:02:51:917,1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:13:02:51:921,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:13:02:51:924,-4.1887903E-4,1.3962634E-4,-7.6794485E-4
20210720:13:02:51:929,8.726646E-5,6.457718E-4,2.6179937E-4
20210720:13:02:51:933,1.7453292E-4,1.7453292E-5,-6.806784E-4
20210720:13:02:51:936,-0.0013264503,-5.061455E-4,-9.773844E-4
20210720:13:02:51:941,-3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:13:02:51:945,1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:13:02:51:949,1.7453292E-4,-3.6651915E-4,1.3962634E-4
20210720:13:02:51:953,-2.443461E-4,7.330383E-4,4.1887903E-4
20210720:13:02:51:957,1.0471976E-4,-1.3962634E-4,7.15585E-4
20210720:13:02:51:960,9.250245E-4,2.0943952E-4,-4.1887903E-4
20210720:13:02:51:965,-2.9670598E-4,-7.853982E-4,-9.948377E-4
20210720:13:02:51:969,-1.7453292E-5,7.330383E-4,-6.981317E-5
20210720:13:02:51:973,1.7453292E-5,0.0013613568,-0.001134464
20210720:13:02:51:977,2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:13:02:51:982,-8.726646E-5,-9.424778E-4,-0.0010297443
20210720:13:02:51:985,0.001850049,-3.4906585E-5,-4.712389E-4
20210720:13:02:51:989,8.3775807E-4,6.1086525E-4,1.2217305E-4
20210720:13:02:51:993,-8.901179E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:02:51:997,5.061455E-4,7.6794485E-4,-2.2689281E-4
20210720:13:02:52:001,4.886922E-4,6.1086525E-4,-8.726646E-5
20210720:13:02:52:005,2.443461E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:02:52:009,6.457718E-4,4.712389E-4,-5.7595863E-4
20210720:13:02:52:014,2.6179937E-4,0.0013264503,-4.5378561E-4
20210720:13:02:52:017,1.9198621E-4,0.0014660766,3.1415926E-4
20210720:13:02:52:020,-1.0471976E-4,5.410521E-4,5.7595863E-4
20210720:13:02:52:025,0.0,-9.948377E-4,6.1086525E-4
20210720:13:02:52:029,0.0018675023,8.901179E-4,6.1086525E-4
20210720:13:02:52:033,9.773844E-4,-9.424778E-4,2.9670598E-4
20210720:13:02:52:037,-0.0017627826,4.5378561E-4,0.0
20210720:13:02:52:041,-0.0012042772,-0.0013788101,-2.2689281E-4
20210720:13:02:52:045,-0.0010471975,-6.1086525E-4,-8.726646E-5
20210720:13:02:52:049,5.410521E-4,0.0015358897,1.9198621E-4
20210720:13:02:52:053,-5.5850536E-4,8.0285146E-4,4.1887903E-4
20210720:13:02:52:057,-8.726646E-4,0.0010471975,1.3962634E-4
20210720:13:02:52:061,0.0017104227,-4.0142573E-4,-2.0943952E-4
20210720:13:02:52:065,0.001012291,-6.457718E-4,-6.981317E-5
20210720:13:02:52:070,-1.7453292E-4,6.981317E-4,5.061455E-4
20210720:13:02:52:074,5.061455E-4,4.712389E-4,5.9341197E-4
20210720:13:02:52:077,-5.5850536E-4,-5.235988E-5,1.7453292E-4
20210720:13:02:52:081,5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:13:02:52:085,6.981317E-4,7.5049157E-4,2.0943952E-4
20210720:13:02:52:089,-0.0010471975,0.0013788101,1.0471976E-4
20210720:13:02:52:094,-4.5378561E-4,7.6794485E-4,2.7925268E-4
