TIME,X,Y,Z
20210720:03:18:29:722,0.095365845,0.19980092,9.750051
20210720:03:18:29:723,0.08384494,0.20785502,9.746345
20210720:03:18:29:724,0.09683109,0.18174864,9.747484
20210720:03:18:29:728,0.07792647,0.17841591,9.737295
20210720:03:18:29:732,0.08722556,0.18281166,9.734853
20210720:03:18:29:736,0.080090836,0.19614258,9.75437
20210720:03:18:29:740,0.07259219,0.20704098,9.754476
20210720:03:18:29:744,0.07662403,0.22536142,9.750424
20210720:03:18:29:749,0.07248685,0.20648554,9.753173
20210720:03:18:29:753,0.104013704,0.19489759,9.754437
20210720:03:18:29:756,0.11109096,0.18724573,9.751928
20210720:03:18:29:760,0.09681194,0.1806569,9.76002
20210720:03:18:29:765,0.08578903,0.19473478,9.752436
20210720:03:18:29:768,0.09033802,0.20961714,9.750578
20210720:03:18:29:773,0.09061574,0.2007969,9.744506
20210720:03:18:29:776,0.07850108,0.19263747,9.759159
20210720:03:18:29:781,0.07883627,0.18639338,9.75619
20210720:03:18:29:784,0.080090836,0.18887378,9.754093
20210720:03:18:29:788,0.07405745,0.20747194,9.751057
20210720:03:18:29:792,0.07171113,0.21096748,9.747571
20210720:03:18:29:798,0.08347145,0.21677102,9.743396
20210720:03:18:29:801,0.087254286,0.20023188,9.740053
20210720:03:18:29:804,0.09152554,0.19418892,9.74668
20210720:03:18:29:808,0.08868123,0.19075084,9.755032
20210720:03:18:29:812,0.084505744,0.21023005,9.755836
20210720:03:18:29:817,0.07513005,0.21232738,9.757024
20210720:03:18:29:820,0.077246524,0.19367176,9.760825
20210720:03:18:29:825,0.08596142,0.18449718,9.748633
20210720:03:18:29:829,0.081412435,0.18962078,9.755529
20210720:03:18:29:833,0.08730217,0.193576,9.748998
20210720:03:18:29:836,0.10104489,0.19500294,9.738568
20210720:03:18:29:840,0.09895714,0.18339585,9.7541685
20210720:03:18:29:844,0.07352115,0.19918801,9.7537
20210720:03:18:29:850,0.07878839,0.20589177,9.746699
20210720:03:18:29:853,0.08619126,0.19569248,9.74896
20210720:03:18:29:856,0.08669883,0.1923789,9.752829
20210720:03:18:29:860,0.07927681,0.17662504,9.754437
20210720:03:18:29:864,0.085425116,0.17545667,9.747839
20210720:03:18:29:868,0.09191819,0.16746004,9.748606
20210720:03:18:29:872,0.07491936,0.20052876,9.75076
20210720:03:18:29:876,0.07019799,0.2050107,9.759341
20210720:03:18:29:881,0.0698245,0.19684169,9.751784
20210720:03:18:29:884,0.09589256,0.1955584,9.753738
20210720:03:18:29:888,0.08653603,0.18865351,9.751439
20210720:03:18:29:892,0.08810662,0.20173542,9.741873
20210720:03:18:29:897,0.082552075,0.19694704,9.745426
20210720:03:18:29:901,0.0719314,0.1965927,9.752886
20210720:03:18:29:905,0.08165186,0.20480959,9.752618
20210720:03:18:29:908,0.06703765,0.2031145,9.7462015
20210720:03:18:29:912,0.079554535,0.19982007,9.749659
20210720:03:18:29:917,0.08410352,0.20253989,9.746116
20210720:03:18:29:921,0.08972511,0.18869182,9.749104
20210720:03:18:29:924,0.08442913,0.20036595,9.739651
20210720:03:18:29:928,0.08172847,0.17942148,9.746403
20210720:03:18:29:932,0.079238504,0.19872832,9.750674
20210720:03:18:29:936,0.063676186,0.19765572,9.734259
20210720:03:18:29:940,0.08846097,0.19389203,9.747532
20210720:03:18:29:944,0.09384313,0.1934898,9.747724
20210720:03:18:29:949,0.101427965,0.19312589,9.751746
20210720:03:18:29:954,0.093000375,0.17993863,9.756544
20210720:03:18:29:957,0.09197565,0.1912201,9.752493
20210720:03:18:29:960,0.094044246,0.18740854,9.74736
20210720:03:18:29:965,0.08373002,0.19103815,9.750415
20210720:03:18:29:968,0.08183382,0.20725168,9.757502
20210720:03:18:29:972,0.07323384,0.20560446,9.76002
20210720:03:18:29:977,0.063168615,0.20073944,9.752972
20210720:03:18:29:981,0.0730423,0.19937955,9.747504
20210720:03:18:29:984,0.07902781,0.19136375,9.752704
20210720:03:18:29:988,0.091707505,0.20984699,9.749927
20210720:03:18:29:992,0.07731356,0.21069932,9.759207
20210720:03:18:29:997,0.07909485,0.20210893,9.750798
20210720:03:18:30:000,0.0871681,0.2109579,9.743874
20210720:03:18:30:004,0.088738695,0.20480002,9.758661
20210720:03:18:30:008,0.08046433,0.20339222,9.742897
20210720:03:18:30:014,0.07170156,0.20952138,9.746441
20210720:03:18:30:016,0.07672938,0.20845836,9.752455
20210720:03:18:30:020,0.064212486,0.20117041,9.752178
20210720:03:18:30:024,0.08129752,0.2006724,9.76525
20210720:03:18:30:028,0.0930291,0.19760783,9.739364
20210720:03:18:30:033,0.07373183,0.20946391,9.749831
20210720:03:18:30:036,0.08261911,0.20273143,9.69508
20210720:03:18:30:040,0.10228987,0.20129491,9.754677
20210720:03:18:30:045,0.09216719,0.19089448,9.856746
20210720:03:18:30:048,0.08541554,0.18981232,9.761678
20210720:03:18:30:053,0.08191043,0.19178513,9.722182
20210720:03:18:30:056,0.08802043,0.20909043,9.692141
20210720:03:18:30:060,0.08101021,0.19570205,9.7324295
20210720:03:18:30:065,0.07404786,0.18882589,9.790313
20210720:03:18:30:068,0.06552451,0.1715685,9.797103
20210720:03:18:30:072,0.073712684,0.17157806,9.770363
20210720:03:18:30:077,0.09966583,0.18532078,9.74079
20210720:03:18:30:081,0.10960655,0.19453368,9.708124
20210720:03:18:30:084,0.084754735,0.17866491,9.817931
20210720:03:18:30:088,0.079554535,0.18692969,9.779414
20210720:03:18:30:092,0.08746497,0.18940051,9.7375345
20210720:03:18:30:097,0.09836338,0.21197304,9.689592
20210720:03:18:30:101,0.06805279,0.20890847,9.782134
20210720:03:18:30:104,0.06364746,0.20547038,9.798779
20210720:03:18:30:108,0.07966945,0.20708887,9.766543
20210720:03:18:30:114,0.09838254,0.20655257,9.710145
20210720:03:18:30:116,0.085444264,0.19148825,9.769578
20210720:03:18:30:121,0.050192043,0.15552734,9.780094
20210720:03:18:30:124,0.06904878,0.17719966,9.734442
20210720:03:18:30:128,0.08988791,0.20593007,9.669069
20210720:03:18:30:134,0.072831616,0.2027027,9.747581
20210720:03:18:30:136,0.07356903,0.18777245,9.798615
20210720:03:18:30:140,0.076652765,0.18034086,9.769004
20210720:03:18:30:144,0.08818323,0.21346703,9.702033
20210720:03:18:30:148,0.07075345,0.2097991,9.794535
20210720:03:18:30:152,0.06341761,0.18040788,9.784662
20210720:03:18:30:156,0.0912957,0.20978953,9.745741
20210720:03:18:30:160,0.110794075,0.21574631,9.775948
20210720:03:18:30:165,0.06647262,0.20235792,9.759235
20210720:03:18:30:168,0.09430282,0.19629581,9.741594
20210720:03:18:30:172,0.10318052,0.20253031,9.738655
20210720:03:18:30:176,0.06408799,0.18907489,9.755932
20210720:03:18:30:181,0.08866208,0.19342276,9.746067
20210720:03:18:30:184,0.10485646,0.19156486,9.728839
20210720:03:18:30:188,0.061885327,0.19099984,9.7602415
20210720:03:18:30:192,0.059778426,0.20439778,9.751124
20210720:03:18:30:197,0.1004224,0.20864989,9.6982975
20210720:03:18:30:201,0.06799533,0.20627484,9.765479
20210720:03:18:30:205,0.0779169,0.20657171,9.76004
20210720:03:18:30:208,0.109654434,0.20907128,9.720698
20210720:03:18:30:214,0.07723694,0.20361249,9.759274
20210720:03:18:30:216,0.07793605,0.21428105,9.769281
20210720:03:18:30:220,0.09787496,0.2064951,9.727795
20210720:03:18:30:224,0.074086174,0.19264705,9.747398
20210720:03:18:30:228,0.055258173,0.18850029,9.754131
