TIME,X,Y,Z
20210720:03:18:29:723,0.0,8.2030473E-4,0.0
20210720:03:18:29:724,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:03:18:29:728,3.6651915E-4,5.7595863E-4,-3.3161257E-4
20210720:03:18:29:732,6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:03:18:29:736,3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:03:18:29:740,-5.235988E-5,-5.9341197E-4,2.9670598E-4
20210720:03:18:29:744,2.9670598E-4,4.0142573E-4,-4.363323E-4
20210720:03:18:29:749,-1.9198621E-4,-5.235988E-5,4.363323E-4
20210720:03:18:29:753,-1.7453292E-5,-0.0015882496,2.6179937E-4
20210720:03:18:29:756,9.424778E-4,-1.9198621E-4,1.0471976E-4
20210720:03:18:29:760,2.7925268E-4,9.0757123E-4,-4.712389E-4
20210720:03:18:29:765,-6.981317E-5,4.712389E-4,-1.7453292E-4
20210720:03:18:29:769,-1.2217305E-4,2.6179937E-4,-9.5993106E-4
20210720:03:18:29:773,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:03:18:29:777,2.443461E-4,-5.2359875E-4,0.0
20210720:03:18:29:781,3.4906585E-5,-1.7453292E-5,-0.001256637
20210720:03:18:29:784,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:18:29:788,-5.7595863E-4,5.2359875E-4,-5.9341197E-4
20210720:03:18:29:792,-2.0943952E-4,-3.4906584E-4,-0.0010297443
20210720:03:18:29:798,-1.5707963E-4,-4.363323E-4,-2.0943952E-4
20210720:03:18:29:801,-1.3962634E-4,-3.1415926E-4,7.853982E-4
20210720:03:18:29:804,2.9670598E-4,-2.9670598E-4,3.3161257E-4
20210720:03:18:29:809,-6.981317E-5,0.001012291,2.443461E-4
20210720:03:18:29:813,-1.2217305E-4,8.0285146E-4,1.0471976E-4
20210720:03:18:29:817,9.250245E-4,-5.5850536E-4,-1.7453292E-5
20210720:03:18:29:820,7.330383E-4,8.726646E-5,5.061455E-4
20210720:03:18:29:825,-0.0013788101,-1.0471976E-4,5.9341197E-4
20210720:03:18:29:829,-0.0014835298,3.4906585E-5,6.1086525E-4
20210720:03:18:29:833,-3.6651915E-4,-5.5850536E-4,6.1086525E-4
20210720:03:18:29:836,-2.9670598E-4,-7.853982E-4,-4.363323E-4
20210720:03:18:29:841,7.15585E-4,-9.424778E-4,-4.363323E-4
20210720:03:18:29:844,7.5049157E-4,1.7453292E-5,-5.5850536E-4
20210720:03:18:29:850,-1.7453292E-4,6.283185E-4,-4.5378561E-4
20210720:03:18:29:853,1.5707963E-4,-1.3962634E-4,0.0
