TIME,X,Y,Z
20210720:04:45:11:537,-2.6179937E-4,8.901179E-4,4.712389E-4
20210720:04:45:11:541,2.2689281E-4,4.0142573E-4,0.0
20210720:04:45:11:544,-4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:04:45:11:548,-3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:04:45:11:553,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:04:45:11:556,6.806784E-4,-5.9341197E-4,6.1086525E-4
20210720:04:45:11:560,0.0018325957,8.3775807E-4,1.7453292E-5
20210720:04:45:11:564,9.773844E-4,7.6794485E-4,-5.235988E-5
20210720:04:45:11:568,3.6651915E-4,2.443461E-4,-3.3161257E-4
20210720:04:45:11:573,-5.2359875E-4,-3.8397242E-4,4.886922E-4
20210720:04:45:11:577,-2.443461E-4,5.235988E-5,0.0
20210720:04:45:11:582,2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:04:45:11:585,3.1415926E-4,0.0016580628,-4.886922E-4
20210720:04:45:11:588,-1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:04:45:11:592,1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:04:45:11:598,-3.1415926E-4,1.5707963E-4,-7.330383E-4
20210720:04:45:11:600,-3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:45:11:604,-5.2359875E-4,6.981317E-5,6.6322513E-4
20210720:04:45:11:608,-3.6651915E-4,-2.9670598E-4,7.853982E-4
20210720:04:45:11:612,-2.0943952E-4,-2.2689281E-4,8.2030473E-4
20210720:04:45:11:617,1.0471976E-4,-4.712389E-4,-2.443461E-4
20210720:04:45:11:620,0.0,-3.8397242E-4,6.981317E-5
20210720:04:45:11:624,-4.712389E-4,-6.806784E-4,-6.283185E-4
20210720:04:45:11:628,-8.0285146E-4,-5.5850536E-4,1.2217305E-4
20210720:04:45:11:633,-2.7925268E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:45:11:636,1.0471976E-4,-4.886922E-4,-2.9670598E-4
20210720:04:45:11:641,0.0,3.4906585E-5,5.061455E-4
20210720:04:45:11:645,7.15585E-4,4.363323E-4,3.1415926E-4
20210720:04:45:11:649,2.6179937E-4,0.0,4.1887903E-4
20210720:04:45:11:653,0.0,-4.363323E-4,-1.2217305E-4
