TIME,X,Y,Z
20210720:08:09:24:317,0.08045476,0.17183664,9.762223
20210720:08:09:24:318,0.0765953,0.17939274,9.765019
20210720:08:09:24:320,0.06816771,0.18986976,9.755376
20210720:08:09:24:324,0.06955635,0.20041384,9.749927
20210720:08:09:24:328,0.07971734,0.20442651,9.7523775
20210720:08:09:24:332,0.07535032,0.20010738,9.751047
20210720:08:09:24:336,0.07324342,0.18745641,9.767711
20210720:08:09:24:340,0.078884155,0.20347841,9.756276
20210720:08:09:24:345,0.07878839,0.20080648,9.753567
20210720:08:09:24:348,0.077093296,0.18880674,9.754993
20210720:08:09:24:352,0.0945997,0.18965909,9.75597
20210720:08:09:24:356,0.082609534,0.19721518,9.764742
20210720:08:09:24:360,0.0875799,0.18779162,9.761515
20210720:08:09:24:364,0.07998549,0.19248424,9.753691
20210720:08:09:24:368,0.07867347,0.18963036,9.746365
20210720:08:09:24:373,0.09317275,0.18774371,9.755328
20210720:08:09:24:377,0.08294473,0.1970811,9.769761
20210720:08:09:24:380,0.07305188,0.2028655,9.764368
20210720:08:09:24:384,0.07186436,0.18192102,9.75054
20210720:08:09:24:388,0.07676768,0.18171033,9.744287
20210720:08:09:24:393,0.07813717,0.19045396,9.749333
20210720:08:09:24:396,0.077093296,0.18678604,9.765087
20210720:08:09:24:400,0.081422016,0.17159723,9.755615
20210720:08:09:24:404,0.08587523,0.17830099,9.75075
20210720:08:09:24:409,0.07751467,0.18785864,9.750339
20210720:08:09:24:412,0.08161355,0.19108602,9.757569
20210720:08:09:24:416,0.0856358,0.18599117,9.758221
20210720:08:09:24:421,0.07171113,0.19187132,9.761246
20210720:08:09:24:424,0.082580805,0.20259735,9.766254
20210720:08:09:24:428,0.07614519,0.20511605,9.746392
20210720:08:09:24:432,0.08287769,0.17806157,9.7494
20210720:08:09:24:436,0.08487924,0.18880674,9.75936
20210720:08:09:24:440,0.09396763,0.19402611,9.769722
20210720:08:09:24:445,0.08092402,0.19056888,9.752895
20210720:08:09:24:448,0.07481402,0.1842865,9.746566
20210720:08:09:24:452,0.071529165,0.1769794,9.743673
20210720:08:09:24:456,0.077083714,0.183166,9.752187
20210720:08:09:24:461,0.083088376,0.20633231,9.764463
20210720:08:09:24:465,0.09046251,0.20832428,9.748097
20210720:08:09:24:468,0.07783071,0.20660044,9.748107
20210720:08:09:24:472,0.07894162,0.18896955,9.744095
