TIME,X,Y,Z
20210720:08:09:24:318,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:08:09:24:321,-0.0013788101,1.7453292E-4,6.283185E-4
20210720:08:09:24:324,-5.2359875E-4,8.726646E-4,7.15585E-4
20210720:08:09:24:328,-0.0012042772,8.726646E-4,8.726646E-5
20210720:08:09:24:332,-2.2689281E-4,7.5049157E-4,-8.2030473E-4
20210720:08:09:24:336,-8.3775807E-4,1.5707963E-4,-8.726646E-5
20210720:08:09:24:340,-0.004363323,-8.2030473E-4,2.7925268E-4
20210720:08:09:24:345,-0.0010821042,1.7453292E-5,8.726646E-5
20210720:08:09:24:348,-3.4906584E-4,-3.8397242E-4,0.0
20210720:08:09:24:352,-4.0142573E-4,-0.0013439035,-8.3775807E-4
20210720:08:09:24:356,0.0034208454,0.0015707964,-5.9341197E-4
20210720:08:09:24:360,0.004660029,0.0030194195,-3.1415926E-4
20210720:08:09:24:364,0.0012915436,0.0012391837,-1.9198621E-4
20210720:08:09:24:368,3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:08:09:24:373,-1.5707963E-4,-8.726646E-5,5.410521E-4
20210720:08:09:24:378,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:08:09:24:380,0.0027576203,0.0011170107,3.3161257E-4
20210720:08:09:24:384,0.0013089969,7.853982E-4,2.0943952E-4
20210720:08:09:24:388,3.4906585E-5,7.330383E-4,8.3775807E-4
20210720:08:09:24:393,-0.0010471975,5.9341197E-4,1.0471976E-4
20210720:08:09:24:396,8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:08:09:24:401,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:08:09:24:404,-1.9198621E-4,-6.981317E-5,-5.9341197E-4
20210720:08:09:24:410,-6.283185E-4,-7.330383E-4,-0.001134464
20210720:08:09:24:412,-5.7595863E-4,-0.0012217305,-0.0010297443
20210720:08:09:24:416,3.4906585E-5,-5.9341197E-4,2.9670598E-4
20210720:08:09:24:421,-4.712389E-4,2.443461E-4,3.4906584E-4
20210720:08:09:24:424,-3.6651915E-4,9.5993106E-4,5.410521E-4
20210720:08:09:24:428,6.981317E-5,3.1415926E-4,6.981317E-5
20210720:08:09:24:433,-1.7453292E-5,-2.0943952E-4,-9.5993106E-4
20210720:08:09:24:437,-1.5707963E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:09:24:441,2.443461E-4,3.3161257E-4,0.0
20210720:08:09:24:445,3.1415926E-4,5.2359875E-4,4.712389E-4
20210720:08:09:24:449,5.061455E-4,2.443461E-4,-5.235988E-5
20210720:08:09:24:452,0.0013613568,-5.410521E-4,1.7453292E-5
20210720:08:09:24:457,4.886922E-4,-7.5049157E-4,1.7453292E-4
20210720:08:09:24:461,3.4906585E-5,-6.981317E-5,6.283185E-4
20210720:08:09:24:465,-1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:08:09:24:468,1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:08:09:24:472,4.1887903E-4,3.4906585E-5,0.0
20210720:08:09:24:477,-5.410521E-4,3.4906584E-4,6.6322513E-4
20210720:08:09:24:481,5.235988E-5,2.2689281E-4,8.3775807E-4
20210720:08:09:24:484,2.443461E-4,4.712389E-4,2.443461E-4
20210720:08:09:24:488,1.0471976E-4,-3.4906584E-4,5.9341197E-4
20210720:08:09:24:493,-7.330383E-4,8.3775807E-4,3.3161257E-4
20210720:08:09:24:496,-2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:09:24:500,-2.2689281E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:09:24:504,-2.2689281E-4,0.0,2.6179937E-4
20210720:08:09:24:510,-2.0943952E-4,4.363323E-4,5.9341197E-4
20210720:08:09:24:512,-2.0943952E-4,6.981317E-5,3.3161257E-4
20210720:08:09:24:517,-2.0943952E-4,-7.330383E-4,-2.6179937E-4
20210720:08:09:24:521,-2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:08:09:24:524,-2.0943952E-4,1.3962634E-4,6.1086525E-4
20210720:08:09:24:529,-2.0943952E-4,4.712389E-4,-8.726646E-5
20210720:08:09:24:533,-2.0943952E-4,8.726646E-5,-7.853982E-4
20210720:08:09:24:536,5.2359875E-4,-4.0142573E-4,-6.283185E-4
20210720:08:09:24:540,7.853982E-4,-8.0285146E-4,5.235988E-5
20210720:08:09:24:545,6.981317E-5,-2.443461E-4,5.5850536E-4
20210720:08:09:24:548,5.7595863E-4,7.15585E-4,3.3161257E-4
20210720:08:09:24:552,0.0010995574,-1.7453292E-4,-6.981317E-4
20210720:08:09:24:556,-1.7453292E-4,-1.7453292E-5,0.0
20210720:08:09:24:561,-2.0943952E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:09:24:564,-2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:08:09:24:568,6.457718E-4,7.5049157E-4,-5.2359875E-4
