TIME,X,Y,Z
20210720:13:17:15:117,0.07412448,0.20031807,9.745962
20210720:13:17:15:117,0.06398265,0.20178333,9.752005
20210720:13:17:15:136,0.078797966,0.21024922,9.742811
20210720:13:17:15:136,0.06353254,0.20145771,9.748165
20210720:13:17:15:136,0.057594918,0.19539559,9.744707
20210720:13:17:15:136,0.07043742,0.19182344,9.744737
20210720:13:17:15:136,0.06293877,0.202492,9.7448225
20210720:13:17:15:147,0.06807195,0.20632273,9.743826
20210720:13:17:15:148,0.07294654,0.2043499,9.754141
20210720:13:17:15:149,0.07625053,0.20554699,9.75145
20210720:13:17:15:153,0.06924989,0.1984027,9.75685
20210720:13:17:15:156,0.05947197,0.2114942,9.750299
20210720:13:17:15:160,0.060841452,0.19914012,9.751335
20210720:13:17:15:164,0.06352296,0.19289604,9.741662
20210720:13:17:15:168,0.067401566,0.19641073,9.739546
20210720:13:17:15:173,0.06259401,0.20661962,9.757799
20210720:13:17:15:177,0.060027424,0.21668483,9.764359
20210720:13:17:15:181,0.067966595,0.21053651,9.752752
20210720:13:17:15:184,0.07227616,0.21685721,9.749112
20210720:13:17:15:188,0.08268615,0.20379445,9.74623
20210720:13:17:15:193,0.073080614,0.19990626,9.739842
20210720:13:17:15:197,0.06709511,0.19778979,9.734594
20210720:13:17:15:200,0.07008307,0.19727264,9.746929
20210720:13:17:15:205,0.069364816,0.20203231,9.735207
20210720:13:17:15:208,0.07467037,0.19312589,9.748088
20210720:13:17:15:213,0.08192958,0.19295351,9.745301
20210720:13:17:15:216,0.0724677,0.20041384,9.743117
20210720:13:17:15:221,0.06681738,0.21162829,9.7442
20210720:13:17:15:224,0.07054275,0.20793162,9.745301
20210720:13:17:15:228,0.07406703,0.21655075,9.738435
20210720:13:17:15:232,0.07051403,0.196382,9.746374
20210720:13:17:15:237,0.051034804,0.19593188,9.760432
20210720:13:17:15:241,0.05899313,0.20358376,9.740705
20210720:13:17:15:244,0.06393476,0.19531897,9.733311
20210720:13:17:15:248,0.061655484,0.2112835,9.747907
20210720:13:17:15:253,0.07248685,0.20599711,9.736462
20210720:13:17:15:257,0.06509356,0.20643765,9.749151
20210720:13:17:15:260,0.074823596,0.21243273,9.745934
20210720:13:17:15:264,0.077754095,0.20817105,9.744938
20210720:13:17:15:268,0.061914057,0.19923589,9.744287
20210720:13:17:15:273,0.0726305,0.19070296,9.74985
20210720:13:17:15:276,0.08817366,0.19889113,9.7515745
20210720:13:17:15:280,0.06842628,0.18569429,9.750175
20210720:13:17:15:284,0.066204466,0.20333476,9.749419
20210720:13:17:15:288,0.073530726,0.2173169,9.752637
20210720:13:17:15:292,0.060496688,0.19570205,9.74306
20210720:13:17:15:296,0.06006573,0.17996734,9.748692
20210720:13:17:15:300,0.064212486,0.19531897,9.749698
20210720:13:17:15:305,0.08892065,0.20347841,9.741393
20210720:13:17:15:309,0.066549234,0.19869958,9.745292
20210720:13:17:15:313,0.07902781,0.2007969,9.74215
20210720:13:17:15:316,0.06588843,0.20873608,9.732535
20210720:13:17:15:321,0.061473522,0.22149238,9.759475
20210720:13:17:15:324,0.05409938,0.19926462,9.771052
20210720:13:17:15:328,0.067746334,0.2044361,9.709158
20210720:13:17:15:332,0.07191224,0.21641669,9.741834
20210720:13:17:15:337,0.055440135,0.21072806,9.6837225
20210720:13:17:15:341,0.050670885,0.21465454,9.74193
20210720:13:17:15:344,0.056330778,0.20038511,9.688453
20210720:13:17:15:349,0.07057149,0.21159954,9.759034
20210720:13:17:15:354,0.07024588,0.21069932,9.691949
20210720:13:17:15:357,0.063235655,0.22511242,9.741451
20210720:13:17:15:361,0.06917328,0.22720017,9.672545
20210720:13:17:15:365,0.078414895,0.22663513,9.730266
20210720:13:17:15:369,0.107834846,0.21110155,9.708565
20210720:13:17:15:373,0.07546524,0.21020134,9.770459
20210720:13:17:15:376,0.0723049,0.21685721,9.7472925
20210720:13:17:15:380,0.07900866,0.20150559,9.752206
20210720:13:17:15:385,0.08263827,0.19825906,9.760682
20210720:13:17:15:389,0.06363788,0.2042254,9.755385
20210720:13:17:15:393,0.08569327,0.19321208,9.762941
20210720:13:17:15:397,0.06980535,0.18240944,9.757569
20210720:13:17:15:401,0.09321106,0.20040427,9.846844
20210720:13:17:15:404,0.074153215,0.18873972,9.759274
20210720:13:17:15:408,0.069853224,0.21132182,9.828121
20210720:13:17:15:412,0.057623647,0.19389203,9.799659
20210720:13:17:15:416,0.056187127,0.18131769,9.839575
20210720:13:17:15:421,0.04297113,0.19482099,9.720286
20210720:13:17:15:425,0.060228538,0.20551828,9.733943
20210720:13:17:15:429,0.03916914,0.22947945,9.7519
20210720:13:17:15:432,0.054808065,0.21400332,9.765441
20210720:13:17:15:437,0.07453629,0.20826681,9.702091
