TIME,X,Y,Z
20210720:13:17:15:117,3.6651915E-4,0.0,-8.3775807E-4
20210720:13:17:15:135,-2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:13:17:15:136,-1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:13:17:15:136,2.2689281E-4,-8.901179E-4,-3.6651915E-4
20210720:13:17:15:136,4.1887903E-4,-0.0012217305,5.235988E-5
20210720:13:17:15:136,0.0,6.6322513E-4,-5.235988E-5
20210720:13:17:15:138,6.981317E-4,6.6322513E-4,-6.981317E-5
20210720:13:17:15:148,0.0010646508,0.0013613568,3.4906584E-4
20210720:13:17:15:148,1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:13:17:15:149,4.0142573E-4,0.0017627826,2.6179937E-4
20210720:13:17:15:153,4.363323E-4,3.4906584E-4,4.0142573E-4
20210720:13:17:15:157,0.002094395,3.4906584E-4,-4.363323E-4
20210720:13:17:15:161,8.5521134E-4,5.5850536E-4,-3.3161257E-4
20210720:13:17:15:165,-8.726646E-5,-8.5521134E-4,-3.8397242E-4
20210720:13:17:15:168,-0.0010821042,-1.3962634E-4,2.9670598E-4
20210720:13:17:15:173,-0.0015707964,-8.726646E-5,4.1887903E-4
20210720:13:17:15:177,-4.363323E-4,8.726646E-5,1.2217305E-4
20210720:13:17:15:181,0.0,-3.4906585E-5,-4.886922E-4
20210720:13:17:15:185,-4.886922E-4,0.0017453292,-1.3962634E-4
20210720:13:17:15:189,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:13:17:15:195,4.0142573E-4,-6.806784E-4,4.0142573E-4
20210720:13:17:15:198,-1.7453292E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:17:15:201,-2.0943952E-4,-0.0010995574,-1.2217305E-4
20210720:13:17:15:205,-5.2359875E-4,-5.061455E-4,-8.726646E-5
20210720:13:17:15:209,-7.15585E-4,-7.15585E-4,-2.0943952E-4
20210720:13:17:15:213,2.6179937E-4,-4.363323E-4,3.3161257E-4
20210720:13:17:15:216,-3.1415926E-4,2.9670598E-4,7.330383E-4
20210720:13:17:15:221,1.9198621E-4,-1.3962634E-4,6.1086525E-4
20210720:13:17:15:224,4.1887903E-4,4.0142573E-4,1.7453292E-5
20210720:13:17:15:228,4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:13:17:15:233,7.6794485E-4,2.6179937E-4,-1.7453292E-4
20210720:13:17:15:237,-8.726646E-4,-1.7453292E-5,3.3161257E-4
20210720:13:17:15:241,-7.6794485E-4,-6.981317E-5,4.1887903E-4
20210720:13:17:15:245,-9.424778E-4,-6.981317E-5,1.2217305E-4
20210720:13:17:15:248,-6.457718E-4,4.1887903E-4,-9.250245E-4
20210720:13:17:15:254,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:13:17:15:258,-2.2689281E-4,0.0,3.8397242E-4
20210720:13:17:15:260,7.853982E-4,1.0471976E-4,4.1887903E-4
20210720:13:17:15:264,0.001134464,6.981317E-4,4.363323E-4
20210720:13:17:15:268,-1.0471976E-4,0.0012391837,0.0
20210720:13:17:15:273,-1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:13:17:15:277,8.2030473E-4,-8.726646E-4,-1.7453292E-4
20210720:13:17:15:281,0.001972222,-1.3962634E-4,-8.726646E-5
20210720:13:17:15:284,5.7595863E-4,-8.726646E-5,3.4906585E-5
20210720:13:17:15:289,4.712389E-4,-3.3161257E-4,2.443461E-4
20210720:13:17:15:293,7.6794485E-4,-2.443461E-4,8.726646E-5
20210720:13:17:15:297,7.6794485E-4,-2.2689281E-4,-0.001256637
20210720:13:17:15:300,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:13:17:15:305,3.6651915E-4,-7.853982E-4,-8.726646E-5
20210720:13:17:15:309,4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:13:17:15:313,1.3962634E-4,-6.1086525E-4,1.0471976E-4
20210720:13:17:15:316,-1.7453292E-5,-2.9670598E-4,2.6179937E-4
20210720:13:17:15:322,2.443461E-4,-0.0013089969,8.726646E-5
20210720:13:17:15:325,-0.0016580628,0.0024783674,2.443461E-4
20210720:13:17:15:329,3.6651915E-4,-0.0012391837,8.726646E-5
20210720:13:17:15:333,5.235988E-5,0.0011170107,2.443461E-4
20210720:13:17:15:337,1.9198621E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:17:15:341,-7.15585E-4,7.15585E-4,3.6651915E-4
20210720:13:17:15:345,-3.4906585E-5,1.5707963E-4,-7.6794485E-4
20210720:13:17:15:349,-0.0015184365,7.853982E-4,1.0471976E-4
20210720:13:17:15:354,-2.9670598E-4,-6.283185E-4,-4.886922E-4
20210720:13:17:15:357,-0.0028797933,0.002094395,-1.7453292E-5
20210720:13:17:15:361,-0.0019373155,-0.0013089969,5.410521E-4
20210720:13:17:15:365,-0.0021991148,0.0013613568,5.7595863E-4
20210720:13:17:15:369,9.5993106E-4,-0.0018675023,1.7453292E-5
20210720:13:17:15:373,-0.0012740904,0.0018849556,3.6651915E-4
20210720:13:17:15:377,0.0018675023,-6.981317E-4,1.0471976E-4
20210720:13:17:15:381,-3.6651915E-4,0.0016929694,-1.7453292E-4
20210720:13:17:15:386,0.0013962634,-9.0757123E-4,-4.0142573E-4
20210720:13:17:15:389,5.5850536E-4,0.0013439035,-5.7595863E-4
20210720:13:17:15:393,8.3775807E-4,-0.0023038345,-7.853982E-4
20210720:13:17:15:397,-2.7925268E-4,1.0471976E-4,-0.0010297443
20210720:13:17:15:401,0.0012042772,-4.1887903E-4,-1.0471976E-4
20210720:13:17:15:405,9.0757123E-4,7.330383E-4,-8.726646E-5
20210720:13:17:15:409,-2.7925268E-4,6.283185E-4,-7.15585E-4
20210720:13:17:15:412,1.7453292E-5,-4.0142573E-4,-4.363323E-4
20210720:13:17:15:416,0.0021293017,0.0015184365,-0.0010821042
20210720:13:17:15:421,0.0046774824,4.1887903E-4,-0.0010821042
20210720:13:17:15:426,0.0014660766,0.0019024089,-8.2030473E-4
20210720:13:17:15:429,0.0016406095,-5.7595863E-4,-5.2359875E-4
20210720:13:17:15:433,-0.0013613568,0.0026005406,-2.7925268E-4
20210720:13:17:15:437,4.712389E-4,-0.002042035,3.1415926E-4
20210720:13:17:15:441,-0.001553343,0.00286234,-4.5378561E-4
20210720:13:17:15:445,-5.5850536E-4,-0.0010297443,-4.5378561E-4
20210720:13:17:15:449,-3.3161257E-4,8.2030473E-4,1.5707963E-4
20210720:13:17:15:453,-4.363323E-4,-9.250245E-4,6.981317E-5
20210720:13:17:15:457,2.9670598E-4,-0.0011693706,-5.235988E-5
20210720:13:17:15:461,-3.3161257E-4,6.283185E-4,2.2689281E-4
20210720:13:17:15:465,7.15585E-4,6.457718E-4,4.0142573E-4
20210720:13:17:15:471,-0.0027750735,0.00408407,4.363323E-4
20210720:13:17:15:474,0.0012391837,-0.0014137167,0.0
20210720:13:17:15:478,9.0757123E-4,6.283185E-4,3.6651915E-4
