TIME,X,Y,Z
20210720:05:35:42:394,0.083682135,0.18210298,9.754322
20210720:05:35:42:394,0.089150496,0.18000565,9.746268
20210720:05:35:42:397,0.07135679,0.18848114,9.746116
20210720:05:35:42:400,0.08609549,0.19026242,9.746489
20210720:05:35:42:404,0.07276458,0.19218737,9.743117
20210720:05:35:42:408,0.08227435,0.1925034,9.740963
20210720:05:35:42:412,0.07771579,0.18885463,9.752139
20210720:05:35:42:416,0.081977464,0.19722477,9.758709
20210720:05:35:42:420,0.07959284,0.1853591,9.765422
20210720:05:35:42:424,0.06974789,0.19961895,9.767414
20210720:05:35:42:429,0.06855078,0.18692969,9.748768
20210720:05:35:42:432,0.070427835,0.18495686,9.759791
20210720:05:35:42:436,0.07906611,0.19033903,9.753643
20210720:05:35:42:440,0.08607634,0.19470605,9.747695
20210720:05:35:42:446,0.07664319,0.18586667,9.756477
20210720:05:35:42:448,0.07602069,0.19274281,9.74692
20210720:05:35:42:452,0.07110779,0.19900604,9.7426
20210720:05:35:42:456,0.071155675,0.20207062,9.75031
20210720:05:35:42:460,0.07707414,0.2015822,9.742188
20210720:05:35:42:464,0.07703584,0.20504901,9.742946
20210720:05:35:42:468,0.07884585,0.1901092,9.7476
20210720:05:35:42:472,0.07875008,0.18737023,9.749735
20210720:05:35:42:476,0.09007944,0.1883662,9.745176
20210720:05:35:42:480,0.08945695,0.17640479,9.75529
20210720:05:35:42:484,0.08688079,0.17444153,9.748384
20210720:05:35:42:488,0.085549615,0.18801187,9.740886
20210720:05:35:42:492,0.071280174,0.18062817,9.743271
20210720:05:35:42:497,0.07546524,0.18832791,9.737736
20210720:05:35:42:500,0.08442913,0.20078734,9.75481
20210720:05:35:42:504,0.07786902,0.18537825,9.753279
20210720:05:35:42:509,0.06981492,0.17006494,9.738961
20210720:05:35:42:513,0.07773494,0.16142665,9.741594
20210720:05:35:42:516,0.09223423,0.17241125,9.746249
20210720:05:35:42:520,0.08995495,0.19462945,9.762607
20210720:05:35:42:524,0.08348103,0.20321983,9.759417
20210720:05:35:42:530,0.08146032,0.19065508,9.7472925
20210720:05:35:42:532,0.0746129,0.19923589,9.751238
20210720:05:35:42:537,0.064432755,0.19231185,9.750148
20210720:05:35:42:540,0.07243896,0.18598159,9.76322
20210720:05:35:42:545,0.08228392,0.17647181,9.747178
20210720:05:35:42:549,0.07767748,0.17690277,9.76026
20210720:05:35:42:552,0.06409757,0.18609652,9.749352
20210720:05:35:42:556,0.091573425,0.20110336,9.751602
20210720:05:35:42:562,0.08492713,0.21254766,9.756861
20210720:05:35:42:564,0.08104852,0.19836439,9.749457
20210720:05:35:42:568,0.080751635,0.19306841,9.753049
20210720:05:35:42:572,0.07417237,0.18168159,9.742973
20210720:05:35:42:576,0.07935342,0.18929517,9.74352
20210720:05:35:42:580,0.07932469,0.19642988,9.751238
20210720:05:35:42:584,0.0776679,0.1957595,9.751248
20210720:05:35:42:588,0.087848045,0.18342458,9.748902
20210720:05:35:42:592,0.082140274,0.18382682,9.742505
20210720:05:35:42:597,0.07824251,0.19621919,9.75914
20210720:05:35:42:600,0.07606857,0.18782991,9.750548
20210720:05:35:42:604,0.0724677,0.19658312,9.752052
20210720:05:35:42:608,0.07398084,0.19162233,9.754571
20210720:05:35:42:613,0.0708971,0.2028272,9.753404
20210720:05:35:42:617,0.07053318,0.19819202,9.74918
20210720:05:35:42:620,0.06461471,0.19954234,9.724165
20210720:05:35:42:624,0.08251377,0.18635508,9.836942
20210720:05:35:42:631,0.054769758,0.18220833,9.805655
20210720:05:35:42:633,0.08723513,0.18070477,9.777555
20210720:05:35:42:637,0.1054981,0.18876843,9.728628
20210720:05:35:42:641,0.09664913,0.17798495,9.778753
20210720:05:35:42:647,0.07085879,0.18115488,9.731118
20210720:05:35:42:648,0.10274956,0.19368133,9.728341
20210720:05:35:42:652,0.07562804,0.20263565,9.779797
20210720:05:35:42:656,0.060151923,0.18097292,9.730725
20210720:05:35:42:663,0.10528742,0.18391299,9.831694
20210720:05:35:42:665,0.02705448,0.1674792,9.802082
20210720:05:35:42:669,0.07943961,0.18826087,9.746604
20210720:05:35:42:673,0.07735187,0.19268535,9.770172
20210720:05:35:42:676,0.07084922,0.19324082,9.726731
20210720:05:35:42:680,0.07662403,0.18708292,9.726502
20210720:05:35:42:684,0.06040092,0.1957595,9.730974
20210720:05:35:42:688,0.117612764,0.20234835,9.732075
20210720:05:35:42:692,0.06675992,0.19528067,9.740705
20210720:05:35:42:697,0.08460151,0.19954234,9.664291
20210720:05:35:42:701,0.0752354,0.21068017,9.757311
20210720:05:35:42:704,0.06993942,0.19342276,9.626022
20210720:05:35:42:708,0.08689036,0.20470424,9.727785
20210720:05:35:42:713,0.057384226,0.18232325,9.785065
20210720:05:35:42:716,0.07165367,0.19620962,9.760949
20210720:05:35:42:720,0.078510664,0.1819689,9.760058
20210720:05:35:42:724,0.04717535,0.17434576,9.772624
20210720:05:35:42:729,0.11050677,0.2032773,9.727441
20210720:05:35:42:733,0.07613561,0.19573078,9.717634
20210720:05:35:42:737,0.09068278,0.20031807,9.651582
20210720:05:35:42:741,0.089342035,0.21376391,9.697934
20210720:05:35:42:745,0.07050445,0.19369091,9.716972
20210720:05:35:42:749,0.040002324,0.1758206,9.803001
20210720:05:35:42:752,0.07484274,0.17208564,9.764312
20210720:05:35:42:756,0.059606045,0.17060125,9.785802
20210720:05:35:42:762,0.07809886,0.18331923,9.856728
20210720:05:35:42:764,0.05383123,0.16236518,9.798788
20210720:05:35:42:768,0.09369948,0.18425776,9.72925
20210720:05:35:42:772,0.074718244,0.18828002,9.760461
20210720:05:35:42:776,0.066932306,0.20026061,9.6981735
20210720:05:35:42:781,0.09667786,0.20788375,9.834577
20210720:05:35:42:785,0.029994559,0.15644671,9.789863
20210720:05:35:42:789,0.09197565,0.18326178,9.748221
20210720:05:35:42:792,0.0941879,0.17628029,9.726464
20210720:05:35:42:797,0.09172665,0.19136375,9.778332
20210720:05:35:42:800,0.038968027,0.16916472,9.780965
20210720:05:35:42:804,0.09941683,0.19548178,9.699313
20210720:05:35:42:808,0.07905654,0.20835301,9.758699
20210720:05:35:42:812,0.073396645,0.20111294,9.786021
20210720:05:35:42:817,0.07587704,0.20215681,9.751613
20210720:05:35:42:821,0.07783071,0.21192515,9.754093
20210720:05:35:42:824,0.057096925,0.19000384,9.797045
20210720:05:35:42:828,0.07773494,0.17723796,9.720201
20210720:05:35:42:833,0.10682928,0.19589359,9.745273
20210720:05:35:42:837,0.07667191,0.18950586,9.758076
20210720:05:35:42:841,0.083749175,0.19777063,9.739698
20210720:05:35:42:845,0.09652463,0.19366218,9.792275
20210720:05:35:42:848,0.059730545,0.1885386,9.758202
20210720:05:35:42:852,0.087445825,0.1948114,9.733599
20210720:05:35:42:857,0.08907388,0.20239624,9.726175
20210720:05:35:42:861,0.08339483,0.18873972,9.771369
20210720:05:35:42:865,0.06388688,0.18658493,9.757119
20210720:05:35:42:868,0.07941088,0.20695479,9.750339
20210720:05:35:42:872,0.07615477,0.20221429,9.743769
20210720:05:35:42:876,0.07417237,0.20110336,9.763918
20210720:05:35:42:881,0.0712706,0.20660044,9.753653
20210720:05:35:42:884,0.06571605,0.1943996,9.750626
20210720:05:35:42:888,0.07637503,0.18916109,9.733302
20210720:05:35:42:892,0.081096396,0.17270812,9.744181
20210720:05:35:42:897,0.086871214,0.1720186,9.740196
20210720:05:35:42:900,0.08256166,0.17684533,9.743041
20210720:05:35:42:904,0.076489955,0.16862842,9.74147
20210720:05:35:42:908,0.07960242,0.16630125,9.756496
20210720:05:35:42:913,0.08629661,0.18265843,9.7519
20210720:05:35:42:916,0.07513005,0.19903478,9.750223
20210720:05:35:42:920,0.07452671,0.21478862,9.740407
20210720:05:35:42:924,0.07633673,0.19887197,9.747887
20210720:05:35:42:930,0.06562986,0.19396864,9.755338
20210720:05:35:42:932,0.07941088,0.19627665,9.76005
20210720:05:35:42:936,0.083241604,0.1945624,9.752101
20210720:05:35:42:940,0.07203674,0.19183302,9.758239
20210720:05:35:42:945,0.05760449,0.19502209,9.753585
20210720:05:35:42:948,0.06647262,0.20107463,9.743003
20210720:05:35:42:952,0.076327145,0.1799865,9.742523
20210720:05:35:42:956,0.08783847,0.18660408,9.745818
20210720:05:35:42:962,0.07091625,0.19540517,9.749994
20210720:05:35:42:964,0.06612785,0.18352036,9.749056
20210720:05:35:42:968,0.073904224,0.19178513,9.744976
20210720:05:35:42:972,0.08215942,0.18580921,9.750071
20210720:05:35:42:978,0.07932469,0.18768626,9.764235
20210720:05:35:42:980,0.0626802,0.18845241,9.744276
20210720:05:35:42:984,0.07527371,0.18638381,9.747418
20210720:05:35:42:988,0.08316499,0.18843326,9.741336
20210720:05:35:42:992,0.07297526,0.18910362,9.739995
20210720:05:35:42:998,0.08721598,0.18937178,9.76319
20210720:05:35:43:000,0.082485035,0.19207244,9.750693
20210720:05:35:43:005,0.06914455,0.1955967,9.737151
20210720:05:35:43:020,0.08159439,0.18590496,9.750607
20210720:05:35:43:021,0.08351933,0.17686448,9.751966
20210720:05:35:43:021,0.0879917,0.18711165,9.757062
20210720:05:35:43:022,0.08893023,0.19846974,9.75053
20210720:05:35:43:024,0.08538681,0.1963054,9.75394
20210720:05:35:43:028,0.08965807,0.19901563,9.753268
20210720:05:35:43:032,0.085836925,0.20610246,9.74782
