TIME,X,Y,Z
20210720:05:35:42:394,1.2217305E-4,1.9198621E-4,-9.5993106E-4
20210720:05:35:42:397,0.0029321532,0.0015184365,-5.061455E-4
20210720:05:35:42:400,-0.0074176495,-0.0022514747,8.726646E-4
20210720:05:35:42:404,0.0010821042,0.0011693706,-3.8397242E-4
20210720:05:35:42:408,3.1415926E-4,0.0011693706,1.9198621E-4
20210720:05:35:42:412,0.002635447,0.0021816615,-1.9198621E-4
20210720:05:35:42:416,0.0022165682,0.0026703537,-5.061455E-4
20210720:05:35:42:421,6.1086525E-4,4.712389E-4,4.363323E-4
20210720:05:35:42:424,4.712389E-4,6.6322513E-4,1.5707963E-4
20210720:05:35:42:430,-0.0054803337,-9.773844E-4,1.0471976E-4
20210720:05:35:42:433,-0.002443461,-3.8397242E-4,8.726646E-5
20210720:05:35:42:436,-5.9341197E-4,-2.0943952E-4,8.726646E-5
20210720:05:35:42:440,2.6179937E-4,0.0,4.0142573E-4
20210720:05:35:42:446,0.00408407,0.0013439035,-1.7453292E-5
20210720:05:35:42:448,-6.457718E-4,-5.235988E-5,-3.4906585E-5
20210720:05:35:42:453,9.424778E-4,6.806784E-4,1.0471976E-4
20210720:05:35:42:456,2.0943952E-4,5.410521E-4,-3.1415926E-4
20210720:05:35:42:461,-9.250245E-4,3.3161257E-4,5.235988E-5
20210720:05:35:42:465,-6.6322513E-4,0.0010646508,1.0471976E-4
20210720:05:35:42:468,-3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:05:35:42:472,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:05:35:42:476,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:05:35:42:481,1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:42:485,-1.7453292E-4,0.0010297443,-1.7453292E-4
20210720:05:35:42:489,3.3161257E-4,2.9670598E-4,-4.886922E-4
20210720:05:35:42:493,4.1887903E-4,4.886922E-4,1.7453292E-5
20210720:05:35:42:498,-7.5049157E-4,3.3161257E-4,-6.457718E-4
20210720:05:35:42:500,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:05:35:42:505,3.8397242E-4,4.712389E-4,8.726646E-5
20210720:05:35:42:509,0.0,1.3962634E-4,1.2217305E-4
20210720:05:35:42:513,8.0285146E-4,-5.410521E-4,1.2217305E-4
20210720:05:35:42:517,-8.726646E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:35:42:521,-1.5707963E-4,-6.6322513E-4,5.235988E-5
20210720:05:35:42:524,3.3161257E-4,0.0,1.0471976E-4
20210720:05:35:42:531,4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:42:533,4.363323E-4,8.901179E-4,-1.7453292E-4
20210720:05:35:42:537,1.2217305E-4,4.0142573E-4,-4.886922E-4
20210720:05:35:42:540,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:05:35:42:546,4.0142573E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:35:42:549,4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:05:35:42:553,1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:05:35:42:556,-9.424778E-4,1.3962634E-4,4.886922E-4
20210720:05:35:42:562,-5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:05:35:42:565,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:05:35:42:569,-2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:05:35:42:572,3.6651915E-4,5.9341197E-4,-0.0010646508
20210720:05:35:42:577,9.948377E-4,-7.15585E-4,-1.9198621E-4
20210720:05:35:42:581,8.726646E-5,-8.2030473E-4,6.981317E-5
20210720:05:35:42:585,6.806784E-4,0.0,1.0471976E-4
20210720:05:35:42:589,2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:05:35:42:593,-1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:05:35:42:597,2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:05:35:42:601,4.0142573E-4,-6.1086525E-4,4.0142573E-4
20210720:05:35:42:605,-4.5378561E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:35:42:608,2.7925268E-4,-1.3962634E-4,6.981317E-5
20210720:05:35:42:613,4.0142573E-4,8.726646E-5,-1.9198621E-4
20210720:05:35:42:617,0.0,2.6179937E-4,-3.4906585E-5
20210720:05:35:42:621,-5.7595863E-4,8.5521134E-4,-6.457718E-4
20210720:05:35:42:624,0.0010821042,-0.0014835298,-4.363323E-4
20210720:05:35:42:631,9.773844E-4,3.6651915E-4,-8.726646E-5
20210720:05:35:42:633,-4.1887903E-4,0.0010821042,-7.853982E-4
20210720:05:35:42:637,-4.363323E-4,4.712389E-4,-1.7453292E-5
20210720:05:35:42:641,-0.0028797933,-1.5707963E-4,1.0471976E-4
20210720:05:35:42:647,-0.0020594886,-1.5707963E-4,-3.1415926E-4
20210720:05:35:42:649,-7.330383E-4,7.853982E-4,5.235988E-5
20210720:05:35:42:653,0.001553343,1.7453292E-5,4.1887903E-4
20210720:05:35:42:656,3.1415926E-4,0.00143117,0.0010646508
20210720:05:35:42:663,0.0019373155,-0.0019024089,8.726646E-5
20210720:05:35:42:665,4.1887903E-4,-4.363323E-4,0.0
20210720:05:35:42:669,-1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:05:35:42:673,-1.0471976E-4,0.001012291,1.2217305E-4
20210720:05:35:42:676,-6.981317E-5,-2.7925268E-4,-6.283185E-4
20210720:05:35:42:681,3.3161257E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:35:42:685,-4.363323E-4,2.2689281E-4,-3.4906584E-4
20210720:05:35:42:689,-1.3962634E-4,-9.773844E-4,3.4906585E-5
20210720:05:35:42:693,-0.0022514747,0.0026703537,0.0011868239
20210720:05:35:42:697,8.0285146E-4,-0.0020071287,-5.235988E-5
20210720:05:35:42:701,-0.0013264503,0.0017453292,-5.9341197E-4
20210720:05:35:42:704,3.3161257E-4,-0.0023038345,-0.0011868239
20210720:05:35:42:708,3.4906585E-5,-0.0015184365,-2.0943952E-4
20210720:05:35:42:713,-1.9198621E-4,0.001256637,6.981317E-5
20210720:05:35:42:717,0.0012217305,-4.1887903E-4,-1.9198621E-4
20210720:05:35:42:721,4.886922E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:35:42:724,-5.410521E-4,-9.250245E-4,-6.457718E-4
20210720:05:35:42:730,4.0142573E-4,-0.0021118484,-1.2217305E-4
20210720:05:35:42:733,-0.0015184365,0.0026005406,8.726646E-5
20210720:05:35:42:737,9.424778E-4,-0.0012740904,1.2217305E-4
20210720:05:35:42:741,-2.9670598E-4,4.1887903E-4,4.363323E-4
20210720:05:35:42:745,-7.6794485E-4,-6.1086525E-4,2.9670598E-4
20210720:05:35:42:749,-3.8397242E-4,6.981317E-5,1.5707963E-4
