TIME,X,Y,Z
20210720:06:42:08:276,0.06931692,0.18647958,9.761965
20210720:06:42:08:276,0.07195055,0.18547401,9.760327
20210720:06:42:08:276,0.07445967,0.17864574,9.74555
20210720:06:42:08:280,0.08533893,0.1899847,9.743012
20210720:06:42:08:285,0.08127836,0.19066465,9.758019
20210720:06:42:08:288,0.07899908,0.19935082,9.746661
20210720:06:42:08:292,0.064432755,0.183166,9.753469
20210720:06:42:08:296,0.073999986,0.18453549,9.75732
20210720:06:42:08:300,0.07758171,0.17721881,9.761908
20210720:06:42:08:304,0.0739138,0.1723921,9.761678
20210720:06:42:08:308,0.07433517,0.18170077,9.762941
20210720:06:42:08:312,0.08575072,0.18706377,9.752407
20210720:06:42:08:316,0.063771956,0.19428468,9.761811
20210720:06:42:08:320,0.0649116,0.19144996,9.739364
20210720:06:42:08:324,0.06955635,0.19583613,9.751076
20210720:06:42:08:328,0.06656838,0.19491675,9.763181
20210720:06:42:08:332,0.0757717,0.19789514,9.76683
20210720:06:42:08:336,0.0637145,0.18608692,9.757962
20210720:06:42:08:340,0.07386591,0.18631677,9.760959
20210720:06:42:08:345,0.08205408,0.1815571,9.757942
20210720:06:42:08:349,0.08520485,0.17388608,9.7569275
20210720:06:42:08:352,0.084793046,0.193576,9.756286
20210720:06:42:08:356,0.07985142,0.20412005,9.750405
20210720:06:42:08:360,0.08283938,0.1842865,9.740724
20210720:06:42:08:364,0.06302497,0.18240944,9.7439995
20210720:06:42:08:368,0.0764708,0.17946936,9.750223
20210720:06:42:08:372,0.07918104,0.19623834,9.76232
20210720:06:42:08:376,0.072352774,0.19869958,9.765374
20210720:06:42:08:380,0.06864655,0.20089267,9.749822
20210720:06:42:08:385,0.07534073,0.1967555,9.75009
20210720:06:42:08:388,0.081192166,0.18305108,9.754217
20210720:06:42:08:392,0.08383536,0.20215681,9.751411
20210720:06:42:08:396,0.0756855,0.2177287,9.754533
20210720:06:42:08:402,0.07564719,0.18946755,9.760873
20210720:06:42:08:404,0.080148295,0.18988892,9.764665
20210720:06:42:08:408,0.0744884,0.20322941,9.759982
20210720:06:42:08:412,0.07653784,0.19746417,9.765001
20210720:06:42:08:416,0.08231265,0.1899847,9.75957
20210720:06:42:08:420,0.07499597,0.1955105,9.764599
20210720:06:42:08:424,0.06562986,0.1870063,9.750693
20210720:06:42:08:428,0.074086174,0.19692788,9.751516
20210720:06:42:08:432,0.07097372,0.19034861,9.757378
20210720:06:42:08:436,0.07326257,0.19576909,9.750415
20210720:06:42:08:440,0.071059905,0.1895633,9.751613
20210720:06:42:08:444,0.068665706,0.19388245,9.751459
20210720:06:42:08:448,0.07233362,0.18880674,9.750051
20210720:06:42:08:453,0.07406703,0.19041565,9.754561
20210720:06:42:08:459,0.0618949,0.18145175,9.755894
20210720:06:42:08:461,0.069422275,0.18940051,9.763862
20210720:06:42:08:464,0.08038772,0.19581696,9.75462
20210720:06:42:08:469,0.08137413,0.18902701,9.757311
20210720:06:42:08:472,0.07377014,0.19833566,9.759254
20210720:06:42:08:477,0.068569936,0.2044361,9.737352
20210720:06:42:08:480,0.077054985,0.19889113,9.751881
20210720:06:42:08:486,0.08306922,0.20749108,9.760203
20210720:06:42:08:488,0.08344272,0.19928376,9.752465
20210720:06:42:08:492,0.08300218,0.19157445,9.767673
20210720:06:42:08:496,0.07723694,0.18025465,9.75733
20210720:06:42:08:502,0.0894761,0.19129673,9.745607
20210720:06:42:08:505,0.076049425,0.18530163,9.748662
20210720:06:42:08:508,0.07806055,0.18154754,9.773371
20210720:06:42:08:512,0.081354976,0.19698533,9.767424
20210720:06:42:08:516,0.08803,0.20894678,9.748078
20210720:06:42:08:520,0.0837013,0.18918982,9.754131
20210720:06:42:08:524,0.08000465,0.18090588,9.757444
20210720:06:42:08:528,0.08294473,0.17589721,9.752981
20210720:06:42:08:532,0.08959103,0.18103996,9.751966
20210720:06:42:08:536,0.08573157,0.18222748,9.7602415
20210720:06:42:08:540,0.08375875,0.19109559,9.749305
20210720:06:42:08:545,0.09305783,0.18742768,9.74645
20210720:06:42:08:549,0.07990888,0.19299181,9.765528
20210720:06:42:08:552,0.08209238,0.18794484,9.771973
20210720:06:42:08:556,0.07150044,0.18805975,9.762252
20210720:06:42:08:560,0.08010041,0.1913063,9.763794
20210720:06:42:08:564,0.07862559,0.19303969,9.760997
20210720:06:42:08:568,0.08201577,0.1901858,9.752954
20210720:06:42:08:572,0.06810067,0.20126617,9.764694
20210720:06:42:08:576,0.07229531,0.20321983,9.762597
20210720:06:42:08:580,0.061770406,0.18802145,9.754783
20210720:06:42:08:585,0.06509356,0.19014749,9.733033
20210720:06:42:08:588,0.077744514,0.19740672,9.756171
20210720:06:42:08:592,0.059222974,0.1846504,9.76229
20210720:06:42:08:596,0.055507172,0.19755037,9.763718
20210720:06:42:08:601,0.06469133,0.19020496,9.797151
20210720:06:42:08:604,0.058255713,0.17369455,9.742935
20210720:06:42:08:609,0.10348698,0.2053842,9.682372
20210720:06:42:08:612,0.06871359,0.19794302,9.7987585
20210720:06:42:08:616,0.06734411,0.16556384,9.772375
20210720:06:42:08:621,0.09201396,0.1861444,9.749017
20210720:06:42:08:624,0.05174349,0.1926662,9.710901
20210720:06:42:08:628,0.0796503,0.18805975,9.719175
20210720:06:42:08:632,0.08434294,0.18782033,9.808517
20210720:06:42:08:637,0.061770406,0.16415605,9.746652
20210720:06:42:08:640,0.115180254,0.18822256,9.704466
20210720:06:42:08:645,0.06997773,0.19002299,9.769004
20210720:06:42:08:649,0.08319372,0.19313547,9.747044
20210720:06:42:08:653,0.10627383,0.18600075,9.8083935
20210720:06:42:08:656,0.045614332,0.18159541,9.750798
20210720:06:42:08:660,0.11157937,0.20432116,9.763047
20210720:06:42:08:664,0.054817643,0.20827639,9.744497
20210720:06:42:08:669,0.09207142,0.21586122,9.709043
20210720:06:42:08:672,0.10370724,0.20591092,9.755587
20210720:06:42:08:676,0.054444145,0.18201679,9.768161
20210720:06:42:08:680,0.10361148,0.21080467,9.751152
20210720:06:42:08:685,0.07749552,0.20846793,9.750779
20210720:06:42:08:688,0.079611994,0.1973301,9.741499
20210720:06:42:08:692,0.08643068,0.19855593,9.759283
20210720:06:42:08:697,0.07929596,0.20024146,9.750846
20210720:06:42:08:702,0.08023449,0.21610065,9.755902
20210720:06:42:08:705,0.06770802,0.20247285,9.755404
20210720:06:42:08:709,0.06698018,0.19707154,9.746279
20210720:06:42:08:712,0.07187393,0.17997693,9.7642145
20210720:06:42:08:716,0.07467994,0.18239029,9.764455
20210720:06:42:08:720,0.07655699,0.1823807,9.747169
20210720:06:42:08:724,0.07930554,0.20436907,9.742064
20210720:06:42:08:728,0.0858848,0.17988117,9.748807
20210720:06:42:08:732,0.07872135,0.18245733,9.75754
20210720:06:42:08:737,0.06964254,0.18828002,9.753393
20210720:06:42:08:741,0.06526594,0.19174683,9.755424
20210720:06:42:08:745,0.07253474,0.1954339,9.755328
20210720:06:42:08:749,0.07309019,0.19514659,9.746422
20210720:06:42:08:752,0.07792647,0.19165106,9.756812
20210720:06:42:08:757,0.06886682,0.19295351,9.750098
20210720:06:42:08:760,0.082590386,0.20465636,9.754543
20210720:06:42:08:764,0.06778464,0.19548178,9.760136
20210720:06:42:08:768,0.075829156,0.1904348,9.755932
20210720:06:42:08:772,0.08738836,0.18864393,9.745426
20210720:06:42:08:776,0.09175538,0.18959203,9.753653
20210720:06:42:08:781,0.09087432,0.19246508,9.7602415
20210720:06:42:08:787,0.08199662,0.17804243,9.757569
20210720:06:42:08:788,0.06655881,0.1938633,9.7565155
20210720:06:42:08:793,0.06834009,0.20093098,9.760078
20210720:06:42:08:796,0.07176859,0.1906359,9.755175
20210720:06:42:08:802,0.07802225,0.20131406,9.759484
20210720:06:42:08:805,0.072831616,0.21362983,9.7569275
20210720:06:42:08:808,0.08356722,0.19145952,9.755184
20210720:06:42:08:812,0.06834967,0.17261237,9.747791
20210720:06:42:08:818,0.07204632,0.17934486,9.75597
20210720:06:42:08:820,0.07956411,0.19209158,9.755672
20210720:06:42:08:824,0.07336792,0.19926462,9.759168
20210720:06:42:08:829,0.06827305,0.19247466,9.764828
20210720:06:42:08:832,0.07202716,0.1985272,9.757789
20210720:06:42:08:837,0.07053318,0.1826776,9.769148
20210720:06:42:08:841,0.08181466,0.18505265,9.760058
20210720:06:42:08:844,0.09185115,0.18430565,9.761773
20210720:06:42:08:849,0.07770621,0.17465222,9.758182
20210720:06:42:08:853,0.08646899,0.18167202,9.762846
20210720:06:42:08:856,0.07747637,0.1747863,9.752618
20210720:06:42:08:860,0.08048348,0.19116265,9.761927
20210720:06:42:08:864,0.0759345,0.18877801,9.743041
20210720:06:42:08:869,0.060918067,0.20764431,9.756985
20210720:06:42:08:872,0.06308243,0.19358557,9.745637
20210720:06:42:08:876,0.08063671,0.19152656,9.751335
20210720:06:42:08:880,0.08007168,0.20276973,9.757665
20210720:06:42:08:885,0.08316499,0.20939688,9.759378
20210720:06:42:08:889,0.07399041,0.20808485,9.747466
20210720:06:42:08:892,0.084256746,0.19522321,9.745378
20210720:06:42:08:896,0.079420455,0.18971653,9.761429
20210720:06:42:08:902,0.07075345,0.18667111,9.76954
20210720:06:42:08:905,0.065821394,0.19764613,9.756391
20210720:06:42:08:908,0.07242939,0.18640298,9.745119
20210720:06:42:08:912,0.06896259,0.1825914,9.737151
20210720:06:42:08:918,0.0742394,0.19778979,9.746978
20210720:06:42:08:920,0.07029376,0.18833748,9.773045
20210720:06:42:08:924,0.06941269,0.18821298,9.762204
20210720:06:42:08:928,0.08032068,0.2021664,9.747504
20210720:06:42:08:932,0.08626787,0.19306841,9.745607
20210720:06:42:08:936,0.07015968,0.19019538,9.749285
20210720:06:42:08:940,0.07075345,0.19077957,9.7647705
20210720:06:42:08:944,0.079611994,0.19804837,9.761132
20210720:06:42:08:948,0.079085276,0.20380403,9.759389
20210720:06:42:08:953,0.07535032,0.18662323,9.743222
20210720:06:42:08:957,0.076480374,0.18116446,9.756774
20210720:06:42:08:960,0.07876924,0.1800344,9.76345
20210720:06:42:08:964,0.06636727,0.19765572,9.762118
20210720:06:42:08:969,0.062459935,0.20325814,9.763765
20210720:06:42:08:972,0.068024054,0.1908466,9.744699
20210720:06:42:08:976,0.072611354,0.16906895,9.746536
20210720:06:42:08:980,0.081259206,0.18663281,9.742055
20210720:06:42:08:985,0.07918104,0.19175641,9.750664
20210720:06:42:08:991,0.06376238,0.18393214,9.74239
20210720:06:42:08:992,0.086842485,0.18847156,9.746431
20210720:06:42:08:996,0.0832033,0.1635144,9.747542
20210720:06:42:09:001,0.0837013,0.17888518,9.758297
20210720:06:42:09:004,0.06792829,0.17558117,9.768812
20210720:06:42:09:008,0.05134126,0.1742883,9.760346
20210720:06:42:09:012,0.075225815,0.20000203,9.749965
20210720:06:42:09:018,0.07416279,0.18787779,9.756764
20210720:06:42:09:020,0.07628884,0.1934898,9.753451
20210720:06:42:09:024,0.08052179,0.19441876,9.752187
20210720:06:42:09:028,0.063206926,0.19926462,9.752388
20210720:06:42:09:032,0.05641697,0.19123925,9.75688
20210720:06:42:09:036,0.06363788,0.1723155,9.756936
20210720:06:42:09:041,0.057805605,0.18883549,9.763353
20210720:06:42:09:045,0.069987305,0.17656758,9.769196
20210720:06:42:09:048,0.08823112,0.19980092,9.760423
20210720:06:42:09:053,0.07350199,0.1871308,9.752226
20210720:06:42:09:057,0.06877105,0.19280028,9.749036
20210720:06:42:09:060,0.076298416,0.1806569,9.756343
20210720:06:42:09:066,0.06761226,0.18689139,9.765862
20210720:06:42:09:068,0.06624278,0.18982188,9.766446
20210720:06:42:09:081,0.081795506,0.20098844,9.761859
20210720:06:42:09:082,0.077945635,0.19419849,9.751727
