TIME,X,Y,Z
20210720:05:23:24:403,0.08233181,0.19641073,9.752282
20210720:05:23:24:404,0.091075435,0.19385374,9.754926
20210720:05:23:24:408,0.071787745,0.19871874,9.759369
20210720:05:23:24:412,0.09036675,0.18809807,9.753509
20210720:05:23:24:416,0.07581958,0.19607554,9.742973
20210720:05:23:24:420,0.072544314,0.17741033,9.755308
20210720:05:23:24:425,0.071347214,0.18925685,9.759522
20210720:05:23:24:428,0.059816733,0.20217596,9.763765
20210720:05:23:24:432,0.0730423,0.18760006,9.749457
20210720:05:23:24:436,0.06409757,0.19222566,9.750118
20210720:05:23:24:440,0.061712943,0.1762324,9.745713
20210720:05:23:24:444,0.069269046,0.17655802,9.745838
20210720:05:23:24:448,0.087273434,0.17120458,9.759111
20210720:05:23:24:452,0.08303092,0.17720923,9.749505
20210720:05:23:24:456,0.09718543,0.18993682,9.743607
20210720:05:23:24:460,0.08418013,0.1968321,9.747982
20210720:05:23:24:464,0.081603974,0.20601627,9.749391
20210720:05:23:24:468,0.089342035,0.20069157,9.755663
20210720:05:23:24:472,0.08990706,0.20575769,9.7547245
20210720:05:23:24:476,0.0773806,0.19101898,9.746067
20210720:05:23:24:480,0.077083714,0.19408357,9.758239
20210720:05:23:24:484,0.08645941,0.19441876,9.752742
20210720:05:23:24:488,0.080090836,0.22147323,9.753834
20210720:05:23:24:493,0.09532754,0.19817287,9.754601
20210720:05:23:24:497,0.10213664,0.18113573,9.75209
20210720:05:23:24:500,0.07871178,0.18484195,9.745972
20210720:05:23:24:504,0.08176678,0.19103815,9.759676
20210720:05:23:24:509,0.085291035,0.19403568,9.756803
20210720:05:23:24:513,0.06702807,0.1996477,9.75867
20210720:05:23:24:517,0.056359507,0.18987934,9.760959
20210720:05:23:24:520,0.07971734,0.17535134,9.75415
20210720:05:23:24:526,0.07868304,0.17997693,9.755156
20210720:05:23:24:528,0.08057925,0.19112433,9.751163
20210720:05:23:24:532,0.083241604,0.20148644,9.7570715
20210720:05:23:24:536,0.08164228,0.18555063,9.747227
20210720:05:23:24:541,0.074632056,0.18517713,9.753288
20210720:05:23:24:544,0.07148129,0.1767687,9.754332
20210720:05:23:24:548,0.07871178,0.17957471,9.759925
20210720:05:23:24:553,0.09522219,0.18558894,9.763104
20210720:05:23:24:557,0.07980353,0.19926462,9.757397
20210720:05:23:24:560,0.07536947,0.18319473,9.753125
20210720:05:23:24:564,0.07821378,0.18616354,9.757731
20210720:05:23:24:568,0.08055052,0.19258,9.754648
20210720:05:23:24:572,0.090472095,0.19855593,9.750261
20210720:05:23:24:577,0.07467037,0.19441876,9.7422085
20210720:05:23:24:580,0.067870826,0.19350895,9.738779
20210720:05:23:24:584,0.07764875,0.1806569,9.749409
20210720:05:23:24:588,0.08954314,0.17981412,9.73966
20210720:05:23:24:592,0.09672575,0.1917085,9.756918
20210720:05:23:24:597,0.08100063,0.181854,9.753461
20210720:05:23:24:600,0.08857589,0.18679562,9.749947
20210720:05:23:24:604,0.08040687,0.1835778,9.758641
20210720:05:23:24:610,0.07248685,0.19444747,9.754533
20210720:05:23:24:612,0.08921753,0.19779935,9.756267
20210720:05:23:24:616,0.0636283,0.19699492,9.753384
20210720:05:23:24:620,0.07697837,0.2009214,9.735848
20210720:05:23:24:626,0.072324045,0.20702183,9.737659
20210720:05:23:24:628,0.07965988,0.2015822,9.745924
20210720:05:23:24:632,0.080904864,0.19257043,9.746566
20210720:05:23:24:636,0.07735187,0.18635508,9.754772
20210720:05:23:24:641,0.07474698,0.18542613,9.747504
20210720:05:23:24:644,0.07613561,0.1882034,9.75075
20210720:05:23:24:648,0.080157876,0.18060899,9.747542
20210720:05:23:24:653,0.07641334,0.19646819,9.759973
20210720:05:23:24:657,0.081536934,0.21849485,9.748346
20210720:05:23:24:661,0.079171464,0.20385191,9.759064
20210720:05:23:24:664,0.06952762,0.18675731,9.756314
20210720:05:23:24:668,0.07994718,0.18436311,9.761659
20210720:05:23:24:673,0.08202535,0.18559851,9.752685
20210720:05:23:24:676,0.08449617,0.19404526,9.74802
20210720:05:23:24:681,0.07560889,0.1835778,9.728522
20210720:05:23:24:684,0.07534073,0.19005173,9.75529
20210720:05:23:24:688,0.0469072,0.170946,9.750473
20210720:05:23:24:692,0.08922711,0.18625931,9.745013
20210720:05:23:24:696,0.0764325,0.17684533,9.755989
20210720:05:23:24:700,0.0947242,0.19532855,9.74578
20210720:05:23:24:704,0.06874232,0.1883662,9.765404
20210720:05:23:24:710,0.081632696,0.19315462,9.764264
20210720:05:23:24:712,0.06624278,0.18532078,9.779921
20210720:05:23:24:717,0.078319125,0.21181981,9.810308
20210720:05:23:24:720,0.053869538,0.1822945,9.786175
20210720:05:23:24:725,0.073396645,0.19778979,9.875067
20210720:05:23:24:729,0.0581791,0.17849252,9.729576
20210720:05:23:24:732,0.06829221,0.18521544,9.683827
20210720:05:23:24:736,0.067526065,0.18863437,9.793252
20210720:05:23:24:740,0.07376057,0.18349162,9.869302
20210720:05:23:24:745,0.06839755,0.17042884,9.748414
20210720:05:23:24:749,0.07258262,0.17087896,9.693299
20210720:05:23:24:753,0.074440524,0.18941966,9.802426
20210720:05:23:24:756,0.09244492,0.18829918,9.745071
20210720:05:23:24:761,0.10536403,0.19113392,9.788751
20210720:05:23:24:764,0.090883896,0.19896774,9.738568
20210720:05:23:24:768,0.0829543,0.18468872,9.69011
20210720:05:23:24:772,0.06508397,0.19082746,9.744181
20210720:05:23:24:777,0.07202716,0.18869182,9.712414
20210720:05:23:24:780,0.06653008,0.1830032,9.729481
