TIME,X,Y,Z
20210720:04:05:32:636,-4.0142573E-4,2.0943952E-4,-6.981317E-5
20210720:04:05:32:640,-6.981317E-4,-9.948377E-4,-1.5707963E-4
20210720:04:05:32:644,4.5378561E-4,-1.0471976E-4,-0.001012291
20210720:04:05:32:648,5.7595863E-4,1.3962634E-4,4.1887903E-4
20210720:04:05:32:652,-6.6322513E-4,5.235988E-5,6.6322513E-4
20210720:04:05:32:657,1.3962634E-4,-3.1415926E-4,-4.886922E-4
20210720:04:05:32:661,-1.5707963E-4,-8.901179E-4,3.8397242E-4
20210720:04:05:32:665,-2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:04:05:32:669,-2.0943952E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:05:32:672,8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:04:05:32:676,3.8397242E-4,-4.363323E-4,1.9198621E-4
20210720:04:05:32:680,-5.5850536E-4,-1.5707963E-4,-2.443461E-4
20210720:04:05:32:685,-2.7925268E-4,4.5378561E-4,-6.283185E-4
20210720:04:05:32:689,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:04:05:32:692,-1.3962634E-4,5.235988E-5,6.283185E-4
20210720:04:05:32:696,-5.2359875E-4,1.7453292E-4,6.981317E-4
20210720:04:05:32:701,-7.15585E-4,1.9198621E-4,4.0142573E-4
20210720:04:05:32:705,-4.363323E-4,1.9198621E-4,5.2359875E-4
20210720:04:05:32:709,-2.443461E-4,1.9198621E-4,3.6651915E-4
20210720:04:05:32:713,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:04:05:32:717,-0.0013439035,-5.410521E-4,-2.443461E-4
20210720:04:05:32:721,-2.2689281E-4,-4.886922E-4,0.0
20210720:04:05:32:726,6.457718E-4,8.726646E-5,5.9341197E-4
20210720:04:05:32:728,4.886922E-4,6.283185E-4,-5.235988E-5
20210720:04:05:32:733,-1.0471976E-4,0.0010297443,4.5378561E-4
20210720:04:05:32:736,5.410521E-4,4.712389E-4,-8.3775807E-4
20210720:04:05:32:741,9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:04:05:32:744,2.6179937E-4,-8.5521134E-4,-2.443461E-4
20210720:04:05:32:749,-3.1415926E-4,1.7453292E-5,-5.061455E-4
20210720:04:05:32:752,-3.6651915E-4,-2.6179937E-4,2.443461E-4
20210720:04:05:32:756,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:04:05:32:760,1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:04:05:32:764,4.0142573E-4,-5.410521E-4,-4.5378561E-4
20210720:04:05:32:768,9.424778E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:05:32:773,2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:04:05:32:776,-9.0757123E-4,1.2217305E-4,3.4906584E-4
20210720:04:05:32:781,-1.7453292E-5,6.283185E-4,5.2359875E-4
20210720:04:05:32:785,1.2217305E-4,7.15585E-4,6.806784E-4
20210720:04:05:32:788,-3.4906584E-4,2.7925268E-4,7.15585E-4
20210720:04:05:32:792,-3.6651915E-4,2.0943952E-4,7.15585E-4
20210720:04:05:32:796,-2.443461E-4,-5.410521E-4,-3.4906585E-5
20210720:04:05:32:801,-2.2689281E-4,-3.4906584E-4,1.7453292E-5
20210720:04:05:32:804,-2.2689281E-4,-6.457718E-4,1.5707963E-4
20210720:04:05:32:808,-3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:04:05:32:812,6.283185E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:05:32:816,3.4906585E-5,4.5378561E-4,-7.6794485E-4
20210720:04:05:32:820,1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:05:32:825,-3.4906585E-5,-1.7453292E-4,-4.5378561E-4
20210720:04:05:32:828,-1.9198621E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:05:32:832,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:04:05:32:836,8.726646E-5,-2.443461E-4,5.9341197E-4
20210720:04:05:32:841,6.981317E-4,-9.424778E-4,6.981317E-4
20210720:04:05:32:845,5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:04:05:32:848,-1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:04:05:32:852,-2.0943952E-4,-4.0142573E-4,6.981317E-5
20210720:04:05:32:856,-2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:05:32:860,-0.0014137167,-6.283185E-4,1.2217305E-4
20210720:04:05:32:864,-5.410521E-4,-0.0013788101,-6.981317E-4
20210720:04:05:32:868,1.5707963E-4,-5.235988E-5,7.853982E-4
20210720:04:05:32:873,2.7925268E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:05:32:877,1.5707963E-4,-4.1887903E-4,-7.853982E-4
20210720:04:05:32:880,4.0142573E-4,-2.0943952E-4,-5.410521E-4
20210720:04:05:32:884,-9.948377E-4,0.0,-5.235988E-5
20210720:04:05:32:890,-3.4906584E-4,1.5707963E-4,-2.7925268E-4
20210720:04:05:32:893,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:04:05:32:897,-5.9341197E-4,-7.330383E-4,6.1086525E-4
20210720:04:05:32:900,-2.7925268E-4,-6.981317E-5,-8.0285146E-4
20210720:04:05:32:904,-2.2689281E-4,5.9341197E-4,-2.2689281E-4
20210720:04:05:32:909,6.981317E-5,2.6179937E-4,-5.235988E-5
20210720:04:05:32:913,6.981317E-4,-0.0012915436,-0.0011693706
20210720:04:05:32:916,5.235988E-5,-0.0013613568,-1.5707963E-4
