TIME,X,Y,Z
20210720:04:05:32:634,0.08287769,0.1942368,9.746517
20210720:04:05:32:636,0.086650945,0.19653523,9.753442
20210720:04:05:32:640,0.09512642,0.18457378,9.748902
20210720:04:05:32:644,0.08610507,0.18470787,9.755041
20210720:04:05:32:648,0.07756256,0.18239029,9.770124
20210720:04:05:32:652,0.074497975,0.18831833,9.754016
20210720:04:05:32:657,0.07905654,0.180111,9.742313
20210720:04:05:32:660,0.0753982,0.1924172,9.743979
20210720:04:05:32:665,0.07994718,0.19247466,9.750741
20210720:04:05:32:668,0.08048348,0.19958065,9.751373
20210720:04:05:32:672,0.070025615,0.18306068,9.742553
20210720:04:05:32:676,0.07603985,0.18551233,9.742294
20210720:04:05:32:680,0.08010998,0.1853591,9.759934
20210720:04:05:32:684,0.08649772,0.17690277,9.756611
20210720:04:05:32:688,0.08878657,0.1853974,9.753662
20210720:04:05:32:692,0.09215761,0.18647,9.753155
20210720:04:05:32:696,0.07147171,0.19356643,9.7456455
20210720:04:05:32:701,0.07606857,0.17955555,9.751507
20210720:04:05:32:704,0.07777324,0.1830415,9.746718
20210720:04:05:32:709,0.0707726,0.19566374,9.7484045
20210720:04:05:32:712,0.08206366,0.18962078,9.749064
20210720:04:05:32:716,0.071634516,0.19578823,9.760644
20210720:04:05:32:720,0.085042045,0.20066282,9.75077
20210720:04:05:32:726,0.08681375,0.19808666,9.755434
20210720:04:05:32:728,0.08177635,0.19821116,9.753001
20210720:04:05:32:732,0.09360371,0.20339222,9.749064
20210720:04:05:32:736,0.0879917,0.19235975,9.741816
20210720:04:05:32:740,0.100029744,0.18979315,9.755108
20210720:04:05:32:744,0.0837013,0.19850805,9.762702
20210720:04:05:32:748,0.09218634,0.19362389,9.757463
20210720:04:05:32:752,0.07113652,0.19073169,9.755645
20210720:04:05:32:756,0.07309019,0.19358557,9.737343
20210720:04:05:32:760,0.0746991,0.18441099,9.741738
20210720:04:05:32:764,0.07513963,0.19026242,9.755213
20210720:04:05:32:768,0.097041786,0.20838174,9.744813
20210720:04:05:32:772,0.082609534,0.20073944,9.746392
20210720:04:05:32:776,0.0801866,0.1867669,9.754025
20210720:04:05:32:780,0.07104076,0.20438822,9.740752
20210720:04:05:32:785,0.061799135,0.19475393,9.744018
20210720:04:05:32:788,0.059491124,0.18000565,9.739
20210720:04:05:32:792,0.06974789,0.19432299,9.742055
20210720:04:05:32:796,0.075426936,0.19515617,9.756276
20210720:04:05:32:801,0.08070375,0.19214904,9.761218
20210720:04:05:32:804,0.07792647,0.18879716,9.748902
20210720:04:05:32:808,0.07739975,0.19944657,9.757281
20210720:04:05:32:812,0.08345229,0.19923589,9.749094
20210720:04:05:32:816,0.07147171,0.20953096,9.74194
20210720:04:05:32:820,0.08515697,0.19355685,9.740226
20210720:04:05:32:825,0.078702204,0.19285774,9.750243
20210720:04:05:32:828,0.08763736,0.20344968,9.756161
20210720:04:05:32:832,0.08703402,0.20074902,9.7610445
20210720:04:05:32:836,0.07114609,0.17354132,9.750148
20210720:04:05:32:840,0.0827915,0.18017805,9.758019
20210720:04:05:32:844,0.06868486,0.20700268,9.753241
20210720:04:05:32:848,0.0630537,0.21561223,9.75325
20210720:04:05:32:852,0.07973649,0.19792385,9.755548
20210720:04:05:32:856,0.0870819,0.19076999,9.74128
20210720:04:05:32:860,0.08247546,0.19360472,9.744095
20210720:04:05:32:864,0.07662403,0.18850029,9.746853
20210720:04:05:32:868,0.07679642,0.18824172,9.743539
20210720:04:05:32:873,0.07981311,0.19928376,9.75348
20210720:04:05:32:876,0.089744255,0.22362801,9.751391
20210720:04:05:32:880,0.0840269,0.21863851,9.751306
20210720:04:05:32:884,0.077782825,0.19869958,9.752924
20210720:04:05:32:889,0.08083783,0.20983742,9.763344
20210720:04:05:32:893,0.07986099,0.19666931,9.753671
20210720:04:05:32:897,0.06658754,0.19905393,9.743615
20210720:04:05:32:900,0.07704541,0.19791429,9.748825
20210720:04:05:32:904,0.07751467,0.20170671,9.754973
20210720:04:05:32:908,0.08924626,0.20395726,9.759465
20210720:04:05:32:913,0.078261666,0.19503167,9.75006
20210720:04:05:32:916,0.070619375,0.20070115,9.75233
20210720:04:05:32:921,0.074114904,0.18723615,9.749257
20210720:04:05:32:926,0.086775444,0.19404526,9.742141
20210720:04:05:32:928,0.098191,0.20273143,9.743165
20210720:04:05:32:949,0.08453447,0.19091365,9.750444
20210720:04:05:32:950,0.074785285,0.18624975,9.757502
20210720:04:05:32:950,0.0889398,0.1895633,9.786032
20210720:04:05:32:951,0.07265923,0.1850718,9.758421
20210720:04:05:32:951,0.08831731,0.19503167,9.740503
20210720:04:05:32:953,0.063321844,0.18761922,9.754888
20210720:04:05:32:957,0.07260177,0.18252437,9.763248
20210720:04:05:32:961,0.09999144,0.19640115,9.677957
20210720:04:05:32:970,0.09394847,0.22811954,9.718419
20210720:04:05:32:971,0.07954496,0.20273143,9.801498
20210720:04:05:32:972,0.09589256,0.18851943,9.762415
20210720:04:05:32:976,0.09345048,0.19454326,9.704083
20210720:04:05:33:001,0.10500969,0.19687998,9.749486
20210720:04:05:33:001,0.06896259,0.18079096,9.790906
20210720:04:05:33:001,0.087915085,0.18234241,9.780659
20210720:04:05:33:002,0.106733516,0.1979526,9.676214
20210720:04:05:33:002,0.0970801,0.20936815,9.728427
20210720:04:05:33:002,0.07344454,0.19505082,9.801556
20210720:04:05:33:004,0.046935927,0.17547584,9.844086
20210720:04:05:33:008,0.07902781,0.18649873,9.736979
20210720:04:05:33:012,0.10914686,0.2039381,9.659704
20210720:04:05:33:016,0.0968694,0.22262245,9.724452
20210720:04:05:33:020,0.07527371,0.19096154,9.810031
20210720:04:05:33:024,0.05592855,0.19334614,9.828906
20210720:04:05:33:028,0.095959604,0.20188865,9.701669
20210720:04:05:33:033,0.1200357,0.20515436,9.67361
20210720:04:05:33:037,0.07780198,0.21579419,9.738655
20210720:04:05:33:041,0.07536947,0.20235792,9.821418
20210720:04:05:33:044,0.06494033,0.1810208,9.809982
20210720:04:05:33:048,0.08722556,0.17378072,9.71025
20210720:04:05:33:053,0.11719138,0.1850239,9.68174
20210720:04:05:33:056,0.08256166,0.19748333,9.7378025
20210720:04:05:33:061,0.07793605,0.19369091,9.832297
20210720:04:05:33:064,0.049895164,0.18555063,9.8211775
20210720:04:05:33:068,0.09336429,0.18847156,9.718831
20210720:04:05:33:074,0.11224017,0.21034499,9.656696
20210720:04:05:33:076,0.09199481,0.19137333,9.7174225
20210720:04:05:33:080,0.06369534,0.18505265,9.820384
20210720:04:05:33:084,0.050038815,0.18040788,9.817625
20210720:04:05:33:090,0.08743625,0.18769583,9.7273445
20210720:04:05:33:092,0.11691366,0.21218373,9.670679
20210720:04:05:33:096,0.08000465,0.21388839,9.735772
20210720:04:05:33:101,0.06789956,0.19649692,9.813642
20210720:04:05:33:104,0.059826314,0.19933166,9.7989025
20210720:04:05:33:108,0.08408437,0.19785683,9.723993
20210720:04:05:33:112,0.09136274,0.22177969,9.686232
20210720:04:05:33:116,0.074890636,0.22002713,9.726425
20210720:04:05:33:120,0.06790914,0.19054015,9.806899
20210720:04:05:33:125,0.061655484,0.19355685,9.805587
20210720:04:05:33:128,0.087512866,0.18052281,9.745741
20210720:04:05:33:132,0.11457692,0.19891028,9.668955
20210720:04:05:33:136,0.09377609,0.19989668,9.71636
20210720:04:05:33:141,0.07404786,0.19356643,9.801632
20210720:04:05:33:146,0.057594918,0.1802355,9.829893
20210720:04:05:33:148,0.06630981,0.16931795,9.7675295
20210720:04:05:33:152,0.0744884,0.19658312,9.675783
20210720:04:05:33:156,0.07990888,0.19758868,9.713564
20210720:04:05:33:160,0.0785777,0.21174319,9.780898
20210720:04:05:33:164,0.07590577,0.19056888,9.774089
20210720:04:05:33:168,0.07553227,0.18376935,9.781875
20210720:04:05:33:173,0.086583905,0.18277337,9.779327
20210720:04:05:33:177,0.09115205,0.18235198,9.750387
20210720:04:05:33:180,0.09957963,0.18376935,9.682889
20210720:04:05:33:184,0.091037124,0.19321208,9.708449
20210720:04:05:33:189,0.09360371,0.20340179,9.786874
20210720:04:05:33:192,0.06564901,0.18004397,9.81008
20210720:04:05:33:196,0.0627185,0.17626113,9.767002
20210720:04:05:33:200,0.08656476,0.21280622,9.725659
20210720:04:05:33:204,0.083969444,0.20026061,9.739765
20210720:04:05:33:208,0.07500555,0.19251297,9.714904
20210720:04:05:33:213,0.09481039,0.1938633,9.757693
20210720:04:05:33:217,0.09348878,0.18398961,9.77768
20210720:04:05:33:220,0.06058288,0.1730529,9.762377
20210720:04:05:33:224,0.065256365,0.17477672,9.746508
20210720:04:05:33:228,0.068033636,0.19426553,9.760538
20210720:04:05:33:232,0.093124874,0.19498378,9.754121
20210720:04:05:33:236,0.07839574,0.19698533,9.790666
20210720:04:05:33:240,0.074114904,0.18681477,9.760432
20210720:04:05:33:244,0.09339302,0.20483832,9.716484
20210720:04:05:33:248,0.08496543,0.18619227,9.7467375
20210720:04:05:33:252,0.072199546,0.19819202,9.7566395
20210720:04:05:33:256,0.06562028,0.195635,9.771168
20210720:04:05:33:260,0.07730398,0.1886631,9.745225
20210720:04:05:33:264,0.08048348,0.187715,9.761294
20210720:04:05:33:269,0.08113471,0.18852903,9.726291
20210720:04:05:33:274,0.09105628,0.18574217,9.757809
20210720:04:05:33:276,0.08478347,0.20117998,9.753202
20210720:04:05:33:280,0.07785944,0.19752164,9.771743
20210720:04:05:33:284,0.073750995,0.20960757,9.74442
20210720:04:05:33:289,0.08966764,0.18489942,9.753058
20210720:04:05:33:292,0.08594226,0.2007969,9.732401
20210720:04:05:33:296,0.09294291,0.21407995,9.761304
20210720:04:05:33:301,0.083145835,0.2211955,9.744726
20210720:04:05:33:305,0.074248984,0.20849666,9.757866
20210720:04:05:33:308,0.087599054,0.1944858,9.74126
20210720:04:05:33:312,0.08894938,0.19948488,9.7677965
20210720:04:05:33:316,0.07793605,0.19442832,9.754025
20210720:04:05:33:320,0.0728412,0.1960085,9.752215
20210720:04:05:33:324,0.081603974,0.19186173,9.734201
20210720:04:05:33:328,0.065668166,0.19866128,9.752886
20210720:04:05:33:332,0.07558974,0.20089267,9.758833
20210720:04:05:33:336,0.085549615,0.19216819,9.757799
20210720:04:05:33:340,0.08290642,0.19128715,9.746335
20210720:04:05:33:346,0.078884155,0.1849856,9.743366
20210720:04:05:33:348,0.07553227,0.19296308,9.74511
20210720:04:05:33:352,0.081383705,0.18636465,9.746729
20210720:04:05:33:357,0.087915085,0.19041565,9.749438
20210720:04:05:33:376,0.086373225,0.18641256,9.757368
20210720:04:05:33:376,0.083624676,0.17931613,9.744976
20210720:04:05:33:377,0.08108682,0.19889113,9.741729
20210720:04:05:33:377,0.07714118,0.2038136,9.738865
20210720:04:05:33:378,0.08052179,0.21001938,9.740091
20210720:04:05:33:381,0.0858465,0.19701406,9.736988
20210720:04:05:33:385,0.06777506,0.19508913,9.747456
