TIME,X,Y,Z
20210720:04:05:58:141,0.06853163,0.19364303,9.751602
20210720:04:05:58:141,0.06823475,0.2035646,9.7409725
20210720:04:05:58:143,0.075379044,0.19235016,9.744228
20210720:04:05:58:144,0.08512823,0.19028157,9.743147
20210720:04:05:58:148,0.090433784,0.20403388,9.759695
20210720:04:05:58:152,0.08476432,0.19934124,9.74669
20210720:04:05:58:156,0.082647845,0.19216819,9.761802
20210720:04:05:58:160,0.081316665,0.1903965,9.755108
20210720:04:05:58:164,0.073645644,0.19012834,9.748365
20210720:04:05:58:169,0.06968085,0.19698533,9.7430315
20210720:04:05:58:173,0.06713341,0.2049724,9.745205
20210720:04:05:58:177,0.069364816,0.20203231,9.746555
20210720:04:05:58:181,0.081354976,0.18922812,9.747197
20210720:04:05:58:184,0.083969444,0.19762698,9.7399
20210720:04:05:58:188,0.09263645,0.18434395,9.752407
20210720:04:05:58:192,0.08832689,0.1944379,9.750463
20210720:04:05:58:196,0.070992865,0.18757133,9.74692
20210720:04:05:58:200,0.078548975,0.18954416,9.768947
20210720:04:05:58:204,0.07943961,0.19869958,9.758048
20210720:04:05:58:208,0.08208281,0.20775925,9.751028
20210720:04:05:58:212,0.08610507,0.18784906,9.746384
20210720:04:05:58:216,0.0850995,0.20119913,9.751373
20210720:04:05:58:221,0.08818323,0.20105548,9.750568
20210720:04:05:58:224,0.08205408,0.1969566,9.750148
20210720:04:05:58:229,0.08094317,0.19793344,9.748462
20210720:04:05:58:233,0.07590577,0.20053834,9.760586
20210720:04:05:58:238,0.07567593,0.18774371,9.758853
20210720:04:05:58:240,0.09049125,0.21488439,9.758229
20210720:04:05:58:244,0.08269572,0.22409728,9.74555
20210720:04:05:58:248,0.08556877,0.21246146,9.749104
20210720:04:05:58:254,0.08580819,0.19685125,9.749936
20210720:04:05:58:257,0.07784986,0.17675912,9.752168
20210720:04:05:58:260,0.07517793,0.18994638,9.749955
20210720:04:05:58:264,0.07856812,0.21031626,9.759274
20210720:04:05:58:268,0.06952762,0.2044361,9.744861
20210720:04:05:58:272,0.07454587,0.2047617,9.746048
20210720:04:05:58:276,0.07913315,0.18310855,9.749046
20210720:04:05:58:280,0.08237012,0.19369091,9.754715
20210720:04:05:58:284,0.07809886,0.20288466,9.755874
20210720:04:05:58:289,0.07825209,0.19099027,9.754141
20210720:04:05:58:292,0.08940907,0.18802145,9.743836
20210720:04:05:58:296,0.0760973,0.18203595,9.740638
20210720:04:05:58:300,0.077629596,0.17766891,9.760002
20210720:04:05:58:304,0.07897035,0.18307982,9.753854
20210720:04:05:58:308,0.06299624,0.1860199,9.742399
20210720:04:05:58:312,0.08217858,0.18288827,9.752407
20210720:04:05:58:316,0.082523346,0.1775923,9.794928
20210720:04:05:58:321,0.05706819,0.18279251,9.794583
20210720:04:05:58:325,0.08404606,0.17703685,9.689028
20210720:04:05:58:328,0.110353544,0.21645498,9.656113
20210720:04:05:58:332,0.08026321,0.19959022,9.834864
20210720:04:05:58:337,0.053496044,0.17626113,9.748825
20210720:04:05:58:341,0.12488156,0.19517532,9.690637
20210720:04:05:58:344,0.07810844,0.19188091,9.799621
20210720:04:05:58:348,0.05038358,0.1852729,9.729202
20210720:04:05:58:353,0.11029608,0.21103452,9.670056
20210720:04:05:58:356,0.07106948,0.17963217,9.765404
20210720:04:05:58:361,0.06770802,0.19582655,9.71817
20210720:04:05:58:364,0.11067916,0.2096842,9.673255
20210720:04:05:58:368,0.042482715,0.20329645,9.742246
20210720:04:05:58:373,0.07420109,0.21468328,9.712778
20210720:04:05:58:377,0.12106999,0.2059588,9.749745
20210720:04:05:58:380,0.047558423,0.18716912,9.734872
20210720:04:05:58:384,0.10781569,0.2109962,9.678158
20210720:04:05:58:388,0.087790586,0.21209754,9.825832
20210720:04:05:58:392,0.044809878,0.19292477,9.766284
20210720:04:05:58:396,0.14066415,0.2136011,9.692418
20210720:04:05:58:400,0.08480263,0.1829266,9.803452
20210720:04:05:58:405,0.11365754,0.19834524,9.6819315
20210720:04:05:58:409,0.082590386,0.19612342,9.849774
20210720:04:05:58:412,0.050335698,0.18060899,9.74872
20210720:04:05:58:416,0.12197979,0.19767487,9.676367
20210720:04:05:58:421,0.049856856,0.18413328,9.750348
20210720:04:05:58:424,0.07034165,0.21038328,9.735217
20210720:04:05:58:428,0.11279563,0.20188865,9.815566
20210720:04:05:58:432,0.027131094,0.17954597,9.746105
20210720:04:05:58:436,0.10050859,0.18839495,9.658268
20210720:04:05:58:441,0.07884585,0.18625931,9.803088
20210720:04:05:58:444,0.063925184,0.18997511,9.766686
20210720:04:05:58:448,0.12197979,0.20355502,9.769243
20210720:04:05:58:452,0.051877562,0.17287093,9.745388
20210720:04:05:58:456,0.09844958,0.20524053,9.6828985
20210720:04:05:58:460,0.10145669,0.20528844,9.817711
20210720:04:05:58:464,0.05996996,0.18557936,9.773706
20210720:04:05:58:468,0.120572,0.18509094,9.712461
20210720:04:05:58:473,0.05335239,0.18756177,9.773821
20210720:04:05:58:477,0.06670246,0.19262789,9.718247
20210720:04:05:58:480,0.1126424,0.20185035,9.798701
20210720:04:05:58:484,0.039964017,0.16762285,9.747907
20210720:04:05:58:489,0.10889787,0.18120275,9.680264
20210720:04:05:58:492,0.080904864,0.20147687,9.80802
20210720:04:05:58:496,0.048362873,0.1819306,9.772307
20210720:04:05:58:500,0.12849201,0.20460847,9.745914
20210720:04:05:58:504,0.05447288,0.18893124,9.755672
20210720:04:05:58:509,0.086871214,0.21232738,9.701478
20210720:04:05:58:512,0.10024044,0.19815372,9.814168
20210720:04:05:58:516,0.05899313,0.16491261,9.763688
20210720:04:05:58:521,0.13317508,0.1850239,9.667758
20210720:04:05:58:524,0.078376584,0.18404707,9.795436
20210720:04:05:58:528,0.075513124,0.17657717,9.775306
20210720:04:05:58:533,0.123684466,0.19734927,9.752829
20210720:04:05:58:539,0.053697154,0.16836984,9.757176
20210720:04:05:58:541,0.0981527,0.18811722,9.704044
20210720:04:05:58:544,0.13065638,0.22071666,9.788167
20210720:04:05:58:548,0.039312795,0.18117402,9.78989
20210720:04:05:58:554,0.10201214,0.19853678,9.684038
20210720:04:05:58:556,0.117555305,0.2099715,9.770058
20210720:04:05:58:560,0.032551568,0.18037915,9.817021
20210720:04:05:58:564,0.08922711,0.20993318,9.706688
20210720:04:05:58:569,0.116540164,0.22044852,9.694677
20210720:04:05:58:573,0.04478115,0.18813637,9.823486
20210720:04:05:58:577,0.06642473,0.18336713,9.783886
20210720:04:05:58:580,0.13085748,0.19866128,9.627487
20210720:04:05:58:584,0.11286267,0.19825906,9.695962
20210720:04:05:58:589,0.056426544,0.18848114,9.87975
20210720:04:05:58:592,0.057987563,0.17583975,9.8317795
20210720:04:05:58:596,0.10922348,0.2085637,9.641757
20210720:04:05:58:600,0.113102086,0.21817882,9.619213
20210720:04:05:58:605,0.06630981,0.20396683,9.769435
20210720:04:05:58:610,0.063206926,0.20220469,9.867692
20210720:04:05:58:612,0.06890513,0.17599298,9.850713
20210720:04:05:58:616,0.088269435,0.18362568,9.759762
20210720:04:05:58:620,0.095902145,0.2041009,9.690503
20210720:04:05:58:624,0.092397034,0.19596061,9.701076
20210720:04:05:58:629,0.083078794,0.20106506,9.741949
20210720:04:05:58:633,0.07242939,0.20755814,9.773409
20210720:04:05:58:637,0.07427771,0.18954416,9.760538
20210720:04:05:58:640,0.078280814,0.18013015,9.736289
20210720:04:05:58:644,0.07784986,0.19775148,9.737171
20210720:04:05:58:648,0.075915344,0.18132725,9.770679
20210720:04:05:58:653,0.084256746,0.18227535,9.751238
20210720:04:05:58:657,0.07603027,0.19516574,9.744842
20210720:04:05:58:660,0.068818934,0.20615993,9.739507
20210720:04:05:58:664,0.075254545,0.19605638,9.756496
20210720:04:05:58:669,0.07594407,0.1945624,9.761496
20210720:04:05:58:676,0.07877882,0.18521544,9.763066
20210720:04:05:58:677,0.07124187,0.21251892,9.751593
20210720:04:05:58:680,0.093402594,0.21410868,9.750424
20210720:04:05:58:684,0.08549216,0.1887014,9.732372
20210720:04:05:58:688,0.08512823,0.19497421,9.729069
20210720:04:05:58:692,0.0842376,0.20114169,9.736346
20210720:04:05:58:696,0.08212112,0.21569842,9.764024
20210720:04:05:58:701,0.06187575,0.20307618,9.764905
20210720:04:05:58:705,0.069163695,0.19195752,9.755491
20210720:04:05:58:708,0.07581958,0.18925685,9.746105
20210720:04:05:58:712,0.07150044,0.19409314,9.753155
20210720:04:05:58:716,0.09225338,0.19721518,9.750272
20210720:04:05:58:721,0.08169016,0.19668846,9.746306
20210720:04:05:58:724,0.08143159,0.18941008,9.751613
20210720:04:05:58:729,0.08424717,0.1791246,9.754111
20210720:04:05:58:733,0.07918104,0.19060719,9.760145
20210720:04:05:58:737,0.085616656,0.19807708,9.761438
20210720:04:05:58:740,0.0833661,0.20706013,9.76682
20210720:04:05:58:765,0.07419152,0.20911916,9.755672
