TIME,X,Y,Z
20210720:04:05:58:141,-1.3962634E-4,-8.726646E-5,-3.8397242E-4
20210720:04:05:58:144,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:04:05:58:144,-2.9670598E-4,4.1887903E-4,-6.1086525E-4
20210720:04:05:58:148,4.886922E-4,0.0015707964,2.0943952E-4
20210720:04:05:58:152,0.001012291,5.5850536E-4,1.5707963E-4
20210720:04:05:58:156,7.853982E-4,6.981317E-4,-1.3962634E-4
20210720:04:05:58:160,6.1086525E-4,2.7925268E-4,1.0471976E-4
20210720:04:05:58:164,2.0943952E-4,-8.3775807E-4,-4.1887903E-4
20210720:04:05:58:169,-1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:04:05:58:173,-1.5707963E-4,-3.6651915E-4,2.0943952E-4
20210720:04:05:58:177,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:04:05:58:181,-8.5521134E-4,1.9198621E-4,1.5707963E-4
20210720:04:05:58:184,-4.0142573E-4,1.9198621E-4,-1.7453292E-5
20210720:04:05:58:188,-2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:04:05:58:193,-1.7453292E-4,-8.726646E-5,-0.0012042772
20210720:04:05:58:197,5.7595863E-4,4.0142573E-4,-8.901179E-4
20210720:04:05:58:200,5.2359875E-4,-1.9198621E-4,4.1887903E-4
20210720:04:05:58:204,-4.886922E-4,0.0,-1.0471976E-4
20210720:04:05:58:209,-0.0012915436,-2.6179937E-4,0.0
20210720:04:05:58:213,-0.0010471975,-2.9670598E-4,1.2217305E-4
20210720:04:05:58:217,-3.1415926E-4,1.2217305E-4,2.7925268E-4
20210720:04:05:58:222,-1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:04:05:58:225,-1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:04:05:58:229,7.15585E-4,-0.0011519173,-2.0943952E-4
20210720:04:05:58:233,-9.5993106E-4,-1.7453292E-5,6.6322513E-4
20210720:04:05:58:239,-9.948377E-4,1.5707963E-4,5.5850536E-4
20210720:04:05:58:241,-4.363323E-4,0.001134464,-8.726646E-5
20210720:04:05:58:244,-2.0943952E-4,0.0016231562,-3.1415926E-4
20210720:04:05:58:248,-1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:04:05:58:254,2.6179937E-4,2.443461E-4,-1.7453292E-4
20210720:04:05:58:257,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:04:05:58:260,-1.5707963E-4,-6.1086525E-4,-1.7453292E-4
