TIME,X,Y,Z
20210720:07:14:34:009,2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:07:14:34:012,0.0016755161,5.5850536E-4,2.2689281E-4
20210720:07:14:34:017,8.901179E-4,-2.0943952E-4,0.0011170107
20210720:07:14:34:020,-0.0022514747,2.2689281E-4,-5.235988E-5
20210720:07:14:34:025,-0.003630285,-0.0014660766,1.9198621E-4
20210720:07:14:34:028,1.9198621E-4,-3.4906584E-4,-6.981317E-5
20210720:07:14:34:032,-0.0020594886,-0.0011170107,5.235988E-5
20210720:07:14:34:036,-1.5707963E-4,-0.0010646508,-8.726646E-5
20210720:07:14:34:040,-3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:07:14:34:044,-5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:07:14:34:048,6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:07:14:34:052,3.1415926E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:14:34:056,0.0011170107,9.773844E-4,3.4906585E-5
20210720:07:14:34:060,-1.3962634E-4,2.9670598E-4,5.2359875E-4
20210720:07:14:34:065,-2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:07:14:34:069,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:07:14:34:073,2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:14:34:076,-4.0142573E-4,-7.6794485E-4,1.5707963E-4
20210720:07:14:34:081,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:07:14:34:084,-2.9670598E-4,7.330383E-4,2.2689281E-4
20210720:07:14:34:089,-5.235988E-5,6.981317E-5,-5.061455E-4
20210720:07:14:34:095,4.712389E-4,-1.0471976E-4,0.0
20210720:07:14:34:096,1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:07:14:34:101,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:07:14:34:105,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:07:14:34:110,-4.363323E-4,1.5707963E-4,-5.7595863E-4
20210720:07:14:34:114,-6.981317E-4,-4.5378561E-4,4.1887903E-4
20210720:07:14:34:142,-1.9198621E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:14:34:143,2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:07:14:34:143,-5.9341197E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:14:34:143,-1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:07:14:34:144,2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:07:14:34:144,-4.0142573E-4,1.2217305E-4,5.235988E-5
20210720:07:14:34:144,-9.5993106E-4,1.5707963E-4,2.0943952E-4
20210720:07:14:34:149,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:07:14:34:158,1.3962634E-4,1.5707963E-4,-3.8397242E-4
20210720:07:14:34:158,-9.948377E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:14:34:158,-2.9670598E-4,0.0,1.0471976E-4
20210720:07:14:34:160,-3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:07:14:34:164,-5.061455E-4,1.5707963E-4,3.3161257E-4
20210720:07:14:34:185,-2.0943952E-4,-1.3962634E-4,6.981317E-4
20210720:07:14:34:186,-1.7453292E-4,0.0,3.1415926E-4
20210720:07:14:34:186,-4.712389E-4,-4.886922E-4,-4.886922E-4
