TIME,X,Y,Z
20210720:07:14:34:009,0.06743987,0.18485153,9.74464
20210720:07:14:34:009,0.07536947,0.18195933,9.751507
20210720:07:14:34:012,0.083816215,0.17923951,9.769598
20210720:07:14:34:016,0.08669883,0.18995596,9.778523
20210720:07:14:34:020,0.09181284,0.20285593,9.760355
20210720:07:14:34:024,0.08283938,0.19893901,9.765135
20210720:07:14:34:028,0.08010041,0.19717687,9.758
20210720:07:14:34:032,0.07801267,0.201745,9.76911
20210720:07:14:34:036,0.07028419,0.19544347,9.753413
20210720:07:14:34:040,0.072506,0.19651608,9.755089
20210720:07:14:34:044,0.068502896,0.21039286,9.752963
20210720:07:14:34:048,0.07519709,0.19274281,9.758478
20210720:07:14:34:052,0.07861601,0.18481322,9.768257
20210720:07:14:34:056,0.08111555,0.17545667,9.764848
20210720:07:14:34:060,0.07255389,0.17942148,9.766294
20210720:07:14:34:065,0.077811554,0.19360472,9.750243
20210720:07:14:34:069,0.077811554,0.18383639,9.758614
20210720:07:14:34:073,0.085358076,0.17773595,9.756726
20210720:07:14:34:076,0.07783071,0.19073169,9.76956
20210720:07:14:34:080,0.08416098,0.19371966,9.762923
20210720:07:14:34:084,0.08837477,0.19112433,9.757933
20210720:07:14:34:088,0.07429687,0.17831056,9.767203
20210720:07:14:34:094,0.059213396,0.18759048,9.749036
20210720:07:14:34:096,0.079956755,0.18889295,9.759226
20210720:07:14:34:100,0.0713089,0.18931432,9.761716
20210720:07:14:34:105,0.07340623,0.19157445,9.763718
20210720:07:14:34:110,0.076547414,0.18320431,9.757809
20210720:07:14:34:114,0.069853224,0.19676508,9.759226
20210720:07:14:34:142,0.08886319,0.18784906,9.745809
20210720:07:14:34:143,0.07758171,0.18415242,9.746354
20210720:07:14:34:143,0.077256106,0.18628804,9.755884
20210720:07:14:34:143,0.08433336,0.19047311,9.750548
20210720:07:14:34:144,0.09425493,0.18872055,9.754485
20210720:07:14:34:144,0.07205589,0.19949447,9.758996
20210720:07:14:34:144,0.06358042,0.20040427,9.764378
20210720:07:14:34:148,0.08240842,0.1885769,9.761438
20210720:07:14:34:157,0.07272627,0.1924555,9.750798
20210720:07:14:34:158,0.07818505,0.19424637,9.755108
20210720:07:14:34:158,0.0707726,0.20089267,9.761228
20210720:07:14:34:160,0.0708971,0.19326954,9.769483
20210720:07:14:34:164,0.08032068,0.19746417,9.755117
20210720:07:14:34:185,0.08132624,0.1896878,9.751688
20210720:07:14:34:186,0.08703402,0.18971653,9.757587
20210720:07:14:34:186,0.08592311,0.17888518,9.753575
20210720:07:14:34:186,0.08191043,0.18792568,9.758202
20210720:07:14:34:187,0.08825027,0.1860199,9.743808
20210720:07:14:34:188,0.090500824,0.18239985,9.739249
20210720:07:14:34:193,0.08055052,0.18272547,9.75392
20210720:07:14:34:196,0.07941088,0.19545305,9.75099
20210720:07:14:34:201,0.06744945,0.19641073,9.766179
20210720:07:14:34:204,0.07147171,0.18176779,9.763095
20210720:07:14:34:209,0.06826348,0.19532855,9.760529
20210720:07:14:34:212,0.064404026,0.18960163,9.766207
20210720:07:14:34:216,0.07291781,0.1865562,9.76727
20210720:07:14:34:220,0.07252515,0.20328689,9.75481
20210720:07:14:34:225,0.08503247,0.19506039,9.755184
20210720:07:14:34:228,0.079362996,0.19965728,9.759321
20210720:07:14:34:233,0.07612604,0.20213766,9.748701
20210720:07:14:34:236,0.06434657,0.20135236,9.756477
20210720:07:14:34:240,0.067468606,0.19863255,9.744027
20210720:07:14:34:245,0.09040506,0.17877024,9.753135
20210720:07:14:34:248,0.09156385,0.17348386,9.752149
20210720:07:14:34:253,0.0833278,0.19136375,9.753949
20210720:07:14:34:257,0.09052955,0.18850029,9.750597
20210720:07:14:34:261,0.07949707,0.19199581,9.757234
20210720:07:14:34:264,0.07307104,0.19015707,9.752905
20210720:07:14:34:268,0.08008126,0.18525375,9.74847
20210720:07:14:34:272,0.08707233,0.19078913,9.762098
20210720:07:14:34:276,0.07682514,0.19445707,9.763344
20210720:07:14:34:280,0.07996634,0.20418711,9.774157
20210720:07:14:34:284,0.08459193,0.19553925,9.757339
20210720:07:14:34:288,0.07921935,0.1974546,9.762568
20210720:07:14:34:292,0.07009265,0.19705239,9.770546
20210720:07:14:34:297,0.062239666,0.19197667,9.762989
20210720:07:14:34:300,0.08048348,0.1799482,9.759867
20210720:07:14:34:304,0.09079771,0.17477672,9.749074
20210720:07:14:34:310,0.067401566,0.19340362,9.759896
20210720:07:14:34:313,0.075541854,0.19893901,9.759006
20210720:07:14:34:317,0.07434475,0.19980092,9.7623
20210720:07:14:34:321,0.075187504,0.18876843,9.763718
20210720:07:14:34:325,0.075896196,0.19228312,9.749592
