TIME,X,Y,Z
20210720:13:24:49:349,0.07662403,0.20231962,9.73607
20210720:13:24:49:349,0.074890636,0.19374838,9.748558
20210720:13:24:49:353,0.08066545,0.19512744,9.743846
20210720:13:24:49:357,0.0723049,0.20371783,9.748777
20210720:13:24:49:362,0.057661954,0.1967555,9.739124
20210720:13:24:49:366,0.06738242,0.20159177,9.743098
20210720:13:24:49:368,0.07993761,0.206543,9.741269
20210720:13:24:49:373,0.07919061,0.21712537,9.738062
20210720:13:24:49:377,0.081852965,0.20328689,9.73379
20210720:13:24:49:381,0.07377972,0.20275058,9.743769
20210720:13:24:49:384,0.06547663,0.2103354,9.746939
20210720:13:24:49:390,0.05643612,0.20574813,9.740599
20210720:13:24:49:393,0.062402472,0.20396683,9.742908
20210720:13:24:49:396,0.0667695,0.1970811,9.73652
20210720:13:24:49:400,0.068119824,0.19480184,9.751679
20210720:13:24:49:404,0.06660669,0.21348618,9.746575
20210720:13:24:49:408,0.077792406,0.20331562,9.742218
20210720:13:24:49:412,0.075388625,0.20916703,9.746555
20210720:13:24:49:416,0.064404026,0.20580557,9.742935
20210720:13:24:49:420,0.049186483,0.20753899,9.747456
20210720:13:24:49:425,0.061109602,0.19441876,9.741643
20210720:13:24:49:428,0.06647262,0.20944476,9.7496395
20210720:13:24:49:432,0.07270712,0.21859062,9.745942
20210720:13:24:49:436,0.07735187,0.21399374,9.746306
20210720:13:24:49:441,0.06918285,0.21105367,9.747858
20210720:13:24:49:444,0.067621835,0.21588996,9.751182
20210720:13:24:49:448,0.0625174,0.21023963,9.751478
20210720:13:24:49:452,0.086401954,0.22331198,9.7476
20210720:13:24:49:458,0.06943185,0.22025697,9.750042
20210720:13:24:49:461,0.062689774,0.2048862,9.761399
20210720:13:24:49:465,0.06747818,0.21274877,9.74443
20210720:13:24:49:468,0.06369534,0.20746237,9.756717
20210720:13:24:49:473,0.07405745,0.20108421,9.734881
20210720:13:24:49:477,0.0631782,0.19561586,9.7294035
20210720:13:24:49:481,0.06249824,0.20928195,9.738291
20210720:13:24:49:485,0.0728412,0.20772094,9.760873
20210720:13:24:49:489,0.07070556,0.20342097,9.761496
20210720:13:24:49:493,0.07358818,0.20426372,9.736289
20210720:13:24:49:497,0.07866389,0.19187132,9.733493
20210720:13:24:49:501,0.07094499,0.19878578,9.758335
20210720:13:24:49:507,0.07674853,0.21139844,9.747561
20210720:13:24:49:509,0.079707764,0.21696256,9.741183
20210720:13:24:49:513,0.06999688,0.2285122,9.742322
20210720:13:24:49:516,0.07561847,0.22034317,9.740427
20210720:13:24:49:520,0.074823596,0.21705832,9.725496
20210720:13:24:49:525,0.061492674,0.22118592,9.7395935
