TIME,X,Y,Z
20210720:13:24:49:349,1.0471976E-4,6.806784E-4,-3.4906584E-4
20210720:13:24:49:353,-4.886922E-4,1.5707963E-4,6.1086525E-4
20210720:13:24:49:357,1.5707963E-4,4.0142573E-4,-4.1887903E-4
20210720:13:24:49:362,-3.4906585E-5,-0.001012291,1.7453292E-5
20210720:13:24:49:366,3.6651915E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:24:49:369,8.726646E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:24:49:373,5.061455E-4,0.0010297443,-2.6179937E-4
20210720:13:24:49:377,4.5378561E-4,2.2689281E-4,-3.8397242E-4
20210720:13:24:49:381,7.6794485E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:24:49:385,3.1415926E-4,-8.901179E-4,-4.1887903E-4
20210720:13:24:49:390,-1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:13:24:49:393,-7.15585E-4,0.0014137167,-6.981317E-5
20210720:13:24:49:396,-4.363323E-4,6.1086525E-4,-6.6322513E-4
20210720:13:24:49:400,2.9670598E-4,4.712389E-4,-7.6794485E-4
20210720:13:24:49:405,-3.3161257E-4,6.283185E-4,-3.3161257E-4
20210720:13:24:49:409,-5.5850536E-4,-2.6179937E-4,-7.15585E-4
20210720:13:24:49:413,1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:13:24:49:416,6.981317E-5,-7.5049157E-4,-2.0943952E-4
20210720:13:24:49:420,3.8397242E-4,1.0471976E-4,-6.806784E-4
20210720:13:24:49:425,2.9670598E-4,-2.9670598E-4,-6.457718E-4
20210720:13:24:49:429,4.1887903E-4,-2.443461E-4,-7.6794485E-4
20210720:13:24:49:432,4.363323E-4,-5.410521E-4,-3.3161257E-4
20210720:13:24:49:436,-1.2217305E-4,-0.0014835298,3.4906585E-5
20210720:13:24:49:441,-2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:13:24:49:444,-5.410521E-4,6.1086525E-4,-3.4906585E-5
20210720:13:24:49:448,-2.7925268E-4,0.0012391837,8.726646E-5
20210720:13:24:49:452,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:13:24:49:458,4.1887903E-4,-0.0010995574,2.6179937E-4
20210720:13:24:49:461,4.363323E-4,-5.061455E-4,-3.4906585E-5
20210720:13:24:49:466,-2.9670598E-4,1.7453292E-5,4.0142573E-4
20210720:13:24:49:469,1.9198621E-4,3.6651915E-4,4.1887903E-4
20210720:13:24:49:474,4.0142573E-4,4.886922E-4,2.9670598E-4
20210720:13:24:49:477,4.363323E-4,5.7595863E-4,2.6179937E-4
20210720:13:24:49:481,-2.9670598E-4,-5.410521E-4,-1.5707963E-4
20210720:13:24:49:485,1.9198621E-4,1.5707963E-4,-9.948377E-4
20210720:13:24:49:489,0.0016057029,1.3962634E-4,-3.6651915E-4
20210720:13:24:49:493,4.5378561E-4,-3.4906584E-4,3.4906585E-5
20210720:13:24:49:497,3.1415926E-4,-8.2030473E-4,2.2689281E-4
20210720:13:24:49:502,4.1887903E-4,-0.0010821042,-4.886922E-4
20210720:13:24:49:507,-4.363323E-4,2.443461E-4,0.0
20210720:13:24:49:509,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:13:24:49:513,4.1887903E-4,-3.6651915E-4,2.6179937E-4
20210720:13:24:49:517,-2.9670598E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:24:49:521,-7.5049157E-4,-4.712389E-4,-8.726646E-5
20210720:13:24:49:526,-0.0013264503,-1.3962634E-4,2.0943952E-4
20210720:13:24:49:529,1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:13:24:49:533,5.235988E-5,-7.6794485E-4,5.061455E-4
20210720:13:24:49:537,2.443461E-4,-3.1415926E-4,4.363323E-4
20210720:13:24:49:541,4.1887903E-4,-5.5850536E-4,2.9670598E-4
20210720:13:24:49:545,-4.363323E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:24:49:549,0.0,-2.0943952E-4,1.9198621E-4
20210720:13:24:49:553,2.443461E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:24:49:557,-3.3161257E-4,-2.443461E-4,6.283185E-4
20210720:13:24:49:561,-2.443461E-4,-5.410521E-4,1.7453292E-5
20210720:13:24:49:565,-4.1887903E-4,-0.0011693706,-6.457718E-4
20210720:13:24:49:568,1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:13:24:49:574,4.0142573E-4,5.9341197E-4,1.3962634E-4
