TIME,X,Y,Z
20210720:02:08:04:869,4.5378561E-4,1.7453292E-5,9.424778E-4
20210720:02:08:04:872,-1.2217305E-4,-4.363323E-4,6.283185E-4
20210720:02:08:04:876,-8.726646E-5,-0.0013439035,-2.9670598E-4
20210720:02:08:04:880,-4.0142573E-4,-1.5707963E-4,1.0471976E-4
20210720:02:08:04:884,-2.6179937E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:08:04:889,-8.726646E-4,1.2217305E-4,-1.3962634E-4
20210720:02:08:04:892,-7.853982E-4,-8.5521134E-4,0.0
20210720:02:08:04:896,-6.457718E-4,-3.3161257E-4,-0.0011519173
20210720:02:08:04:901,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:02:08:04:905,1.9198621E-4,5.2359875E-4,-1.0471976E-4
20210720:02:08:04:908,8.3775807E-4,3.8397242E-4,4.5378561E-4
20210720:02:08:04:912,6.283185E-4,-9.424778E-4,5.5850536E-4
20210720:02:08:04:916,1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:02:08:04:922,-6.981317E-5,0.0010995574,3.8397242E-4
20210720:02:08:04:925,-8.726646E-5,0.0012391837,5.410521E-4
20210720:02:08:04:928,6.6322513E-4,1.9198621E-4,1.2217305E-4
20210720:02:08:04:932,4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:02:08:04:937,1.2217305E-4,1.9198621E-4,-5.410521E-4
20210720:02:08:04:940,-0.001134464,-8.726646E-5,-8.0285146E-4
20210720:02:08:04:944,-5.2359875E-4,3.4906584E-4,-6.6322513E-4
20210720:02:08:04:948,-1.5707963E-4,3.6651915E-4,-5.061455E-4
20210720:02:08:04:953,-1.0471976E-4,-1.9198621E-4,-9.250245E-4
20210720:02:08:04:957,-4.0142573E-4,-2.7925268E-4,-8.726646E-4
20210720:02:08:04:961,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:02:08:04:965,3.8397242E-4,1.9198621E-4,4.886922E-4
20210720:02:08:04:970,0.0,5.2359875E-4,5.5850536E-4
20210720:02:08:04:973,-6.981317E-5,-2.2689281E-4,-2.9670598E-4
20210720:02:08:04:977,-7.15585E-4,1.9198621E-4,-3.1415926E-4
20210720:02:08:04:981,-4.5378561E-4,7.853982E-4,-4.5378561E-4
20210720:02:08:04:984,-1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:02:08:04:989,-5.410521E-4,4.0142573E-4,5.2359875E-4
20210720:02:08:04:993,-4.712389E-4,-8.2030473E-4,1.2217305E-4
20210720:02:08:04:997,-7.330383E-4,-6.457718E-4,1.7453292E-4
20210720:02:08:05:000,-6.457718E-4,-2.2689281E-4,-5.235988E-5
20210720:02:08:05:006,-1.7453292E-4,-1.0471976E-4,9.0757123E-4
20210720:02:08:05:008,-1.0471976E-4,7.330383E-4,-1.2217305E-4
20210720:02:08:05:012,-8.5521134E-4,2.9670598E-4,-1.0471976E-4
20210720:02:08:05:016,-0.0010995574,-5.2359875E-4,1.7453292E-5
20210720:02:08:05:021,-6.981317E-4,-1.5707963E-4,4.712389E-4
20210720:02:08:05:026,-7.6794485E-4,7.15585E-4,5.5850536E-4
20210720:02:08:05:029,1.0471976E-4,2.9670598E-4,-1.7453292E-4
20210720:02:08:05:033,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:02:08:05:037,-1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:02:08:05:041,-8.726646E-5,-2.0943952E-4,-6.283185E-4
20210720:02:08:05:045,-5.410521E-4,4.5378561E-4,-1.9198621E-4
20210720:02:08:05:049,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:02:08:05:054,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:02:08:05:068,-8.726646E-5,-2.443461E-4,6.981317E-4
