TIME,X,Y,Z
20210720:02:08:04:868,0.073894635,0.20152475,9.745761
20210720:02:08:04:869,0.08169974,0.18808849,9.745838
20210720:02:08:04:872,0.08803,0.17952682,9.749562
20210720:02:08:04:876,0.07218039,0.19168936,9.751134
20210720:02:08:04:880,0.076078154,0.18892166,9.750252
20210720:02:08:04:884,0.07880754,0.19529024,9.742629
20210720:02:08:04:888,0.087512866,0.20609288,9.738311
20210720:02:08:04:892,0.10353486,0.18720742,9.742984
20210720:02:08:04:896,0.09323979,0.20045215,9.760413
20210720:02:08:04:900,0.09840169,0.19647777,9.764129
20210720:02:08:04:904,0.08793424,0.20256862,9.758105
20210720:02:08:04:908,0.09494446,0.19914012,9.746096
20210720:02:08:04:912,0.08653603,0.19538602,9.743778
20210720:02:08:04:916,0.0882407,0.20062453,9.75756
20210720:02:08:04:922,0.08357679,0.2142619,9.74962
20210720:02:08:04:924,0.0876182,0.2079795,9.748931
20210720:02:08:04:928,0.088987686,0.19556798,9.752033
20210720:02:08:04:932,0.096697025,0.19310674,9.754907
20210720:02:08:04:937,0.081987046,0.20540336,9.750156
20210720:02:08:04:940,0.08795339,0.19909224,9.76478
20210720:02:08:04:944,0.090031564,0.21668483,9.758249
20210720:02:08:04:948,0.09232042,0.21065144,9.738502
20210720:02:08:04:953,0.095873415,0.18799272,9.75234
20210720:02:08:04:956,0.103726394,0.18353951,9.751086
20210720:02:08:04:960,0.09605537,0.20489578,9.755366
20210720:02:08:04:964,0.0883652,0.21478862,9.751248
20210720:02:08:04:968,0.08980172,0.21894497,9.7456455
20210720:02:08:04:973,0.08764693,0.19414102,9.735848
20210720:02:08:04:976,0.09527965,0.20039469,9.743328
20210720:02:08:04:980,0.08819281,0.19727264,9.7541685
20210720:02:08:04:984,0.09699389,0.1990252,9.738664
20210720:02:08:04:989,0.08546343,0.19814414,9.741155
20210720:02:08:04:992,0.07413407,0.18120275,9.741987
20210720:02:08:04:996,0.08651688,0.1767304,9.747102
20210720:02:08:05:000,0.081450745,0.19078913,9.755032
20210720:02:08:05:005,0.07692091,0.18698715,9.76681
20210720:02:08:05:008,0.074651204,0.1899847,9.754217
20210720:02:08:05:012,0.08596142,0.18463126,9.753623
20210720:02:08:05:016,0.08008126,0.19020496,9.736443
20210720:02:08:05:021,0.08323202,0.20148644,9.758986
20210720:02:08:05:025,0.06187575,0.19854635,9.753767
20210720:02:08:05:028,0.07086837,0.20140025,9.745637
20210720:02:08:05:032,0.08849928,0.20176417,9.739104
20210720:02:08:05:037,0.070178844,0.19513701,9.743117
20210720:02:08:05:041,0.07671022,0.20406261,9.7616005
20210720:02:08:05:044,0.08850885,0.20321983,9.751095
20210720:02:08:05:048,0.08465897,0.19350895,9.742179
20210720:02:08:05:053,0.08941865,0.2058343,9.741404
20210720:02:08:05:067,0.074028715,0.20999065,9.74172
20210720:02:08:05:068,0.08644984,0.20448397,9.743405
20210720:02:08:05:069,0.09484869,0.22102311,9.746528
20210720:02:08:05:069,0.07672938,0.20331562,9.749678
20210720:02:08:05:072,0.09272264,0.20996192,9.749295
20210720:02:08:05:082,0.09783666,0.19542432,9.742103
20210720:02:08:05:083,0.087512866,0.20197485,9.762022
20210720:02:08:05:105,0.08155608,0.21609107,9.754304
20210720:02:08:05:106,0.078730926,0.19049226,9.7547245
20210720:02:08:05:106,0.08844181,0.1997243,9.753585
20210720:02:08:05:106,0.08738836,0.18451634,9.765019
20210720:02:08:05:107,0.07413407,0.19634369,9.733177
20210720:02:08:05:107,0.084888816,0.1977036,9.718132
20210720:02:08:05:109,0.064365715,0.18947713,9.791413
20210720:02:08:05:112,0.058954824,0.18042703,9.7653265
20210720:02:08:05:117,0.09585425,0.18879716,9.698509
20210720:02:08:05:122,0.09970413,0.20982784,9.72769
20210720:02:08:05:125,0.07090668,0.20119913,9.798251
20210720:02:08:05:128,0.08807789,0.19076999,9.748251
20210720:02:08:05:132,0.109721474,0.1987379,9.704945
20210720:02:08:05:136,0.079114,0.18305108,9.759906
20210720:02:08:05:140,0.108093426,0.19515617,9.710442
20210720:02:08:05:144,0.09316318,0.19804837,9.768468
20210720:02:08:05:148,0.07362649,0.1779275,9.757847
20210720:02:08:05:153,0.08057925,0.17196113,9.746824
20210720:02:08:05:156,0.095902145,0.19541475,9.77339
20210720:02:08:05:160,0.051034804,0.17571525,9.773696
20210720:02:08:05:164,0.09552865,0.18050367,9.695263
20210720:02:08:05:168,0.09973286,0.20244412,9.742419
20210720:02:08:05:173,0.03707182,0.18925685,9.799132
20210720:02:08:05:176,0.08168059,0.18194975,9.743396
20210720:02:08:05:180,0.09968498,0.19744502,9.7102785
20210720:02:08:05:184,0.06163633,0.18419072,9.78264
20210720:02:08:05:188,0.07698795,0.1874181,9.767835
20210720:02:08:05:192,0.115180254,0.205298,9.662299
20210720:02:08:05:196,0.06954677,0.21165702,9.869924
20210720:02:08:05:200,0.045164224,0.18587624,9.766121
20210720:02:08:05:204,0.12231498,0.21101536,9.703986
