TIME,X,Y,Z
20210720:04:15:17:343,0.07570466,0.18875886,9.751564
20210720:04:15:17:344,0.08406521,0.19069338,9.770363
20210720:04:15:17:344,0.08872912,0.18641256,9.766734
20210720:04:15:17:348,0.09256941,0.17754441,9.763756
20210720:04:15:17:352,0.085233584,0.18568471,9.753796
20210720:04:15:17:356,0.07487147,0.19610427,9.753806
20210720:04:15:17:360,0.07683472,0.18581879,9.75394
20210720:04:15:17:364,0.07242939,0.18050367,9.764033
20210720:04:15:17:368,0.083059646,0.18478449,9.766111
20210720:04:15:17:372,0.08982087,0.19620962,9.747504
20210720:04:15:17:376,0.086181685,0.18993682,9.757186
20210720:04:15:17:380,0.076461226,0.19044438,9.760931
20210720:04:15:17:385,0.07875008,0.18348204,9.759532
20210720:04:15:17:388,0.08088571,0.17087896,9.755338
20210720:04:15:17:392,0.09143935,0.19958065,9.760174
20210720:04:15:17:396,0.089744255,0.20367952,9.750999
20210720:04:15:17:401,0.086152956,0.20605458,9.754294
20210720:04:15:17:404,0.08994537,0.18400876,9.747791
20210720:04:15:17:408,0.07757214,0.19358557,9.754103
20210720:04:15:17:413,0.070992865,0.19437087,9.757837
20210720:04:15:17:417,0.06644388,0.19801006,9.757243
20210720:04:15:17:420,0.06829221,0.19849847,9.7470255
20210720:04:15:17:424,0.085109085,0.20970334,9.749046
20210720:04:15:17:428,0.07138552,0.20833386,9.755548
20210720:04:15:17:432,0.07681557,0.21014388,9.76636
20210720:04:15:17:436,0.087129794,0.19783768,9.755529
20210720:04:15:17:440,0.087503284,0.19381541,9.746671
20210720:04:15:17:444,0.09281841,0.18874928,9.751651
20210720:04:15:17:448,0.07784028,0.19490716,9.7434435
20210720:04:15:17:452,0.07653784,0.1965448,9.760058
20210720:04:15:17:456,0.07377014,0.19478267,9.745033
20210720:04:15:17:460,0.06813898,0.19700448,9.742274
20210720:04:15:17:464,0.066194884,0.19006132,9.744477
20210720:04:15:17:469,0.06642473,0.1953094,9.755233
20210720:04:15:17:472,0.073396645,0.20379445,9.744458
20210720:04:15:17:476,0.077811554,0.21090044,9.745311
20210720:04:15:17:480,0.085425116,0.19793344,9.743271
20210720:04:15:17:485,0.09376652,0.18876843,9.763401
20210720:04:15:17:488,0.097032204,0.19567332,9.749142
20210720:04:15:17:492,0.08818323,0.19958065,9.749754
20210720:04:15:17:497,0.07824251,0.19000384,9.749486
20210720:04:15:17:501,0.07852024,0.19848889,9.751401
20210720:04:15:17:505,0.07894162,0.18695842,9.758603
20210720:04:15:17:508,0.08222646,0.18533036,9.753643
20210720:04:15:17:512,0.08966764,0.18653704,9.759887
20210720:04:15:17:518,0.0865456,0.19313547,9.752359
20210720:04:15:17:520,0.08074206,0.18778203,9.75394
20210720:04:15:17:525,0.07752425,0.19166063,9.750405
20210720:04:15:17:528,0.07782113,0.20889889,9.759638
20210720:04:15:17:532,0.08042602,0.19492634,9.747839
20210720:04:15:17:536,0.08139328,0.19207244,9.7503195
20210720:04:15:17:541,0.081508204,0.19472522,9.748749
20210720:04:15:17:544,0.07966945,0.19181386,9.741786
20210720:04:15:17:548,0.076308,0.19940826,9.739823
20210720:04:15:17:553,0.076901756,0.21229866,9.741854
20210720:04:15:17:557,0.07749552,0.20469467,9.745761
20210720:04:15:17:560,0.07912358,0.20990445,9.745809
20210720:04:15:17:564,0.08513781,0.20672494,9.7577505
20210720:04:15:17:569,0.07847236,0.17424041,9.756554
20210720:04:15:17:572,0.07921935,0.19486886,9.755308
20210720:04:15:17:576,0.07359777,0.20196527,9.75957
20210720:04:15:17:580,0.06924031,0.19258,9.734575
20210720:04:15:17:585,0.07360734,0.18403749,9.749228
20210720:04:15:17:588,0.07243896,0.1917085,9.738492
20210720:04:15:17:592,0.07224743,0.19529024,9.7530775
20210720:04:15:17:596,0.07199843,0.18963993,9.756554
20210720:04:15:17:601,0.08741709,0.18037915,9.771455
20210720:04:15:17:605,0.0860093,0.18057069,9.757847
20210720:04:15:17:608,0.09212888,0.18068561,9.743098
20210720:04:15:17:613,0.071596205,0.1736275,9.816734
20210720:04:15:17:617,0.06304412,0.1668567,9.732325
20210720:04:15:17:621,0.12473791,0.20663877,9.716245
20210720:04:15:17:625,0.05029739,0.19446665,9.77951
20210720:04:15:17:628,0.08278192,0.1922161,9.757004
20210720:04:15:17:632,0.09247365,0.21091002,9.799496
20210720:04:15:17:636,0.035462916,0.177554,9.764665
20210720:04:15:17:640,0.10674309,0.18296489,9.693558
20210720:04:15:17:644,0.055047486,0.18175821,9.76116
20210720:04:15:17:648,0.12974659,0.2140991,9.723045
20210720:04:15:17:652,0.09364201,0.21239443,9.760011
20210720:04:15:17:656,0.08605718,0.20884143,9.777268
20210720:04:15:17:660,0.10590991,0.18864393,9.745416
20210720:04:15:17:664,0.041678265,0.17579187,9.763066
20210720:04:15:17:668,0.09528923,0.18835664,9.6885395
20210720:04:15:17:672,0.051025227,0.17493953,9.770919
20210720:04:15:17:676,0.10982682,0.20946391,9.746268
20210720:04:15:17:680,0.057403382,0.20207062,9.770833
20210720:04:15:17:687,0.079075694,0.20040427,9.790609
20210720:04:15:17:688,0.09548077,0.1968321,9.764463
20210720:04:15:17:692,0.068158135,0.16611929,9.749457
20210720:04:15:17:696,0.11414596,0.191268,9.827308
20210720:04:15:17:701,0.055420984,0.18760964,9.737582
20210720:04:15:17:704,0.11450031,0.22031444,9.770622
20210720:04:15:17:708,0.0611958,0.17268898,9.722661
20210720:04:15:17:712,0.08515697,0.19883366,9.701995
20210720:04:15:17:717,0.09394847,0.18796399,9.801909
20210720:04:15:17:720,0.06631939,0.17668252,9.704705
20210720:04:15:17:724,0.10733686,0.20615993,9.868622
20210720:04:15:17:728,0.066041656,0.17830099,9.739803
20210720:04:15:17:732,0.11651143,0.19599894,9.726225
20210720:04:15:17:736,0.06917328,0.19400696,9.749544
20210720:04:15:17:740,0.086210415,0.206792,9.701286
20210720:04:15:17:744,0.07704541,0.18769583,9.735821
20210720:04:15:17:748,0.0898496,0.18080054,9.700023
20210720:04:15:17:753,0.078759655,0.18294574,9.786874
20210720:04:15:17:756,0.057278883,0.18206467,9.717969
20210720:04:15:17:760,0.09300995,0.19337487,9.813431
20210720:04:15:17:765,0.06640558,0.19067423,9.757713
20210720:04:15:17:769,0.10980766,0.19649692,9.740618
20210720:04:15:17:772,0.0645381,0.18862478,9.784077
20210720:04:15:17:776,0.078443624,0.18604863,9.738741
20210720:04:15:17:781,0.11580275,0.1915074,9.761822
20210720:04:15:17:785,0.028002582,0.18217002,9.774137
20210720:04:15:17:788,0.08215942,0.18477492,9.750156
20210720:04:15:17:793,0.0870819,0.1974929,9.793282
20210720:04:15:17:796,0.08039729,0.19693746,9.740819
20210720:04:15:17:801,0.12910494,0.2132276,9.716054
20210720:04:15:17:804,0.06688442,0.1897357,9.804352
20210720:04:15:17:808,0.074469246,0.19605638,9.720095
20210720:04:15:17:812,0.11731588,0.20896593,9.731185
20210720:04:15:17:816,0.05105396,0.18708292,9.784691
20210720:04:15:17:820,0.07584831,0.19706196,9.73559
20210720:04:15:17:836,0.093852706,0.20450313,9.741748
20210720:04:15:17:836,0.062191784,0.18988892,9.754783
20210720:04:15:17:837,0.10155246,0.18435353,9.745655
20210720:04:15:17:837,0.088269435,0.18930474,9.775353
20210720:04:15:17:841,0.07215167,0.18976443,9.760299
