TIME,X,Y,Z
20210720:02:56:00:874,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:02:56:00:876,-9.250245E-4,6.457718E-4,4.0142573E-4
20210720:02:56:00:880,1.0471976E-4,0.0011693706,1.7453292E-4
20210720:02:56:00:884,8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:02:56:00:888,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:02:56:00:892,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:56:00:897,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:02:56:00:900,-6.6322513E-4,1.7453292E-4,0.0
20210720:02:56:00:905,-1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:02:56:00:908,-6.981317E-5,-2.2689281E-4,-6.1086525E-4
20210720:02:56:00:912,-5.235988E-5,1.2217305E-4,-9.948377E-4
20210720:02:56:00:916,-4.886922E-4,1.9198621E-4,-2.9670598E-4
20210720:02:56:00:921,-1.2217305E-4,9.5993106E-4,-6.806784E-4
20210720:02:56:00:925,-3.6651915E-4,4.5378561E-4,-3.6651915E-4
20210720:02:56:00:928,1.9198621E-4,-1.9198621E-4,3.6651915E-4
20210720:02:56:00:932,-3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:02:56:00:936,8.726646E-5,-8.0285146E-4,1.7453292E-5
20210720:02:56:00:940,8.726646E-5,-8.726646E-5,0.0
20210720:02:56:00:944,-3.3161257E-4,2.7925268E-4,0.0
20210720:02:56:00:948,-2.2689281E-4,-6.6322513E-4,-3.1415926E-4
20210720:02:56:00:952,-6.981317E-5,-5.235988E-5,-6.283185E-4
20210720:02:56:00:956,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:02:56:00:960,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:02:56:00:964,-8.2030473E-4,2.7925268E-4,4.363323E-4
20210720:02:56:00:969,-2.9670598E-4,2.0943952E-4,5.061455E-4
20210720:02:56:00:973,-9.773844E-4,1.9198621E-4,5.061455E-4
20210720:02:56:00:976,-1.9198621E-4,-6.806784E-4,5.061455E-4
20210720:02:56:00:980,-3.8397242E-4,-2.443461E-4,5.061455E-4
20210720:02:56:00:985,-9.948377E-4,-2.9670598E-4,5.061455E-4
20210720:02:56:00:989,-3.3161257E-4,-3.1415926E-4,5.061455E-4
20210720:02:56:00:993,-8.726646E-5,0.0,5.061455E-4
20210720:02:56:00:996,-5.235988E-5,-4.5378561E-4,-2.2689281E-4
20210720:02:56:01:003,2.443461E-4,-0.0013613568,3.8397242E-4
20210720:02:56:01:004,4.363323E-4,-1.7453292E-4,5.235988E-5
20210720:02:56:01:008,1.5707963E-4,7.6794485E-4,-4.363323E-4
20210720:02:56:01:013,0.0016231562,2.2689281E-4,2.2689281E-4
20210720:02:56:01:017,7.853982E-4,6.981317E-5,4.712389E-4
20210720:02:56:01:020,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:02:56:01:025,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:02:56:01:029,-3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:02:56:01:033,-4.886922E-4,-4.886922E-4,-5.235988E-5
20210720:02:56:01:038,-1.2217305E-4,-6.1086525E-4,-1.3962634E-4
20210720:02:56:01:041,-3.6651915E-4,-3.6651915E-4,8.726646E-5
20210720:02:56:01:044,-2.2689281E-4,-1.9198621E-4,-8.726646E-4
20210720:02:56:01:048,-6.981317E-5,-4.1887903E-4,-5.9341197E-4
20210720:02:56:01:054,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:02:56:01:057,1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:02:56:01:061,8.5521134E-4,1.7453292E-5,5.061455E-4
20210720:02:56:01:064,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:02:56:01:070,2.7925268E-4,-4.1887903E-4,-8.0285146E-4
20210720:02:56:01:073,0.0016406095,-0.0012217305,-7.15585E-4
20210720:02:56:01:077,0.001553343,-2.7925268E-4,1.7453292E-4
20210720:02:56:01:080,0.0016580628,1.2217305E-4,4.5378561E-4
20210720:02:56:01:087,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:02:56:01:088,-2.9670598E-4,6.457718E-4,2.6179937E-4
20210720:02:56:01:092,-2.0943952E-4,-0.0012391837,4.712389E-4
20210720:02:56:01:097,-9.5993106E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:56:01:102,5.410521E-4,1.2217305E-4,3.6651915E-4
20210720:02:56:01:104,6.1086525E-4,1.9198621E-4,-2.6179937E-4
20210720:02:56:01:108,5.235988E-5,5.061455E-4,-1.7453292E-4
20210720:02:56:01:112,-3.4906585E-5,3.8397242E-4,-2.2689281E-4
20210720:02:56:01:116,-3.4906584E-4,6.806784E-4,-9.250245E-4
20210720:02:56:01:120,-2.2689281E-4,-1.5707963E-4,-0.0011693706
20210720:02:56:01:124,-6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:02:56:01:128,-5.235988E-5,-9.0757123E-4,-4.712389E-4
20210720:02:56:01:132,-5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:56:01:136,-5.235988E-5,-6.457718E-4,3.8397242E-4
20210720:02:56:01:141,-4.886922E-4,-0.0010646508,1.7453292E-4
20210720:02:56:01:145,-1.2217305E-4,-7.5049157E-4,-1.0471976E-4
20210720:02:56:01:148,-5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:02:56:01:153,-5.235988E-5,-5.9341197E-4,4.886922E-4
20210720:02:56:01:156,-5.235988E-5,-4.886922E-4,5.061455E-4
20210720:02:56:01:160,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:02:56:01:165,-5.235988E-5,0.0,2.6179937E-4
20210720:02:56:01:169,-6.806784E-4,-1.3962634E-4,1.7453292E-5
20210720:02:56:01:173,-0.0021816615,0.0016580628,4.363323E-4
20210720:02:56:01:177,-2.6179937E-4,-8.726646E-4,5.235988E-5
20210720:02:56:01:180,-8.3775807E-4,0.0023038345,1.2217305E-4
20210720:02:56:01:185,0.001972222,-0.0017278759,3.1415926E-4
20210720:02:56:01:188,0.0010995574,-8.5521134E-4,3.4906585E-5
20210720:02:56:01:193,0.001256637,-0.0017278759,4.363323E-4
20210720:02:56:01:196,2.2689281E-4,-0.001012291,5.061455E-4
20210720:02:56:01:202,-1.9198621E-4,-0.0018151425,-1.0471976E-4
20210720:02:56:01:205,-0.0021642083,-6.283185E-4,-2.7925268E-4
20210720:02:56:01:209,-8.2030473E-4,0.0011868239,-6.806784E-4
20210720:02:56:01:212,0.0010821042,-7.15585E-4,-6.806784E-4
20210720:02:56:01:216,1.9198621E-4,-0.001134464,-5.5850536E-4
20210720:02:56:01:221,0.0019896755,-0.0013089969,-8.726646E-5
20210720:02:56:01:224,0.0016755161,-1.7453292E-4,-0.0012217305
20210720:02:56:01:228,0.0,0.0010821042,-9.0757123E-4
20210720:02:56:01:232,0.0017278759,-0.0019896755,-1.5707963E-4
20210720:02:56:01:237,-0.0015882496,5.9341197E-4,4.0142573E-4
20210720:02:56:01:241,5.061455E-4,-4.712389E-4,-4.363323E-4
20210720:02:56:01:245,0.0011693706,-7.853982E-4,-1.7453292E-5
20210720:02:56:01:249,3.8397242E-4,-6.981317E-5,0.0
20210720:02:56:01:253,0.0010297443,-0.0010297443,1.0471976E-4
20210720:02:56:01:257,-9.948377E-4,0.0016929694,-4.1887903E-4
20210720:02:56:01:260,0.002321288,-4.886922E-4,-3.8397242E-4
20210720:02:56:01:265,0.0025481808,-0.0018675023,-3.3161257E-4
20210720:02:56:01:269,3.6651915E-4,5.235988E-5,3.6651915E-4
20210720:02:56:01:272,8.3775807E-4,-8.901179E-4,-2.6179937E-4
20210720:02:56:01:277,-4.5378561E-4,8.2030473E-4,-1.7453292E-4
20210720:02:56:01:281,-1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:02:56:01:286,-4.5378561E-4,-0.0012042772,5.235988E-5
20210720:02:56:01:289,4.886922E-4,-0.0013264503,4.363323E-4
20210720:02:56:01:293,-7.6794485E-4,-6.806784E-4,5.235988E-5
20210720:02:56:01:297,-0.0016231562,0.0013089969,4.363323E-4
20210720:02:56:01:302,0.0020769418,-4.363323E-4,-9.948377E-4
20210720:02:56:01:306,0.0010471975,8.5521134E-4,0.0
20210720:02:56:01:308,-3.6651915E-4,-1.7453292E-4,2.9670598E-4
20210720:02:56:01:312,-5.9341197E-4,-8.726646E-4,6.1086525E-4
20210720:02:56:01:319,3.4906585E-5,4.5378561E-4,8.726646E-5
20210720:02:56:01:344,2.0943952E-4,-9.948377E-4,0.0
20210720:02:56:01:344,-3.1415926E-4,-0.0013264503,4.1887903E-4
20210720:02:56:01:345,4.0142573E-4,-8.726646E-5,5.061455E-4
20210720:02:56:01:345,0.0024958209,-0.004607669,5.061455E-4
20210720:02:56:01:346,8.5521134E-4,1.5707963E-4,5.061455E-4
20210720:02:56:01:346,0.0012915436,-0.0013613568,-3.6651915E-4
20210720:02:56:01:347,-0.0015882496,0.0023387412,3.6651915E-4
20210720:02:56:01:349,6.457718E-4,-6.981317E-5,4.886922E-4
20210720:02:56:01:353,0.0016406095,-0.0021642083,5.061455E-4
20210720:02:56:01:357,0.0010995574,-0.0028797933,-5.410521E-4
20210720:02:56:01:368,-0.0015009831,1.7453292E-4,6.981317E-5
20210720:02:56:01:369,-0.001553343,0.0017802358,4.363323E-4
20210720:02:56:01:369,-9.250245E-4,-0.0011693706,-1.2217305E-4
20210720:02:56:01:373,-9.424778E-4,9.0757123E-4,-7.15585E-4
20210720:02:56:01:377,9.250245E-4,-6.283185E-4,2.9670598E-4
20210720:02:56:01:380,6.1086525E-4,-0.0018151425,1.5707963E-4
