TIME,X,Y,Z
20210720:02:56:00:874,0.081958316,0.20574813,9.741269
20210720:02:56:00:876,0.08108682,0.20821893,9.753404
20210720:02:56:00:880,0.0875799,0.20289423,9.74193
20210720:02:56:00:884,0.08079952,0.18931432,9.752081
20210720:02:56:00:888,0.076681495,0.18830875,9.744497
20210720:02:56:00:892,0.08711063,0.19197667,9.756438
20210720:02:56:00:896,0.08771397,0.19389203,9.755778
20210720:02:56:00:900,0.08821197,0.19535728,9.747907
20210720:02:56:00:905,0.08780016,0.19853678,9.746354
20210720:02:56:00:908,0.082743615,0.18731275,9.745655
20210720:02:56:00:912,0.08935161,0.19046353,9.756352
20210720:02:56:00:916,0.08257123,0.18422903,9.747054
20210720:02:56:00:920,0.08998367,0.1896495,9.749104
20210720:02:56:00:924,0.082647845,0.19831651,9.740953
20210720:02:56:00:928,0.08023449,0.19428468,9.745972
20210720:02:56:00:932,0.0737031,0.16940413,9.740618
20210720:02:56:00:936,0.080244064,0.18945797,9.7466135
20210720:02:56:00:940,0.088039584,0.19596061,9.743826
20210720:02:56:00:944,0.085827336,0.2078646,9.741327
20210720:02:56:00:948,0.0766336,0.20120871,9.748558
20210720:02:56:00:952,0.093910165,0.19297266,9.749899
20210720:02:56:00:956,0.07981311,0.18921855,9.751248
20210720:02:56:00:960,0.07808928,0.19801964,9.736357
20210720:02:56:00:964,0.078347854,0.19013792,9.744458
20210720:02:56:00:969,0.102625065,0.19124882,9.75323
20210720:02:56:00:972,0.084907964,0.19561586,9.754639
20210720:02:56:00:976,0.077466786,0.18979315,9.746259
20210720:02:56:00:980,0.07801267,0.2058343,9.744057
20210720:02:56:00:985,0.07674853,0.20162052,9.734442
20210720:02:56:00:988,0.088777,0.19961895,9.747715
20210720:02:56:00:992,0.07915231,0.20845836,9.739803
20210720:02:56:00:996,0.08404606,0.19484013,9.751947
20210720:02:56:01:000,0.07943961,0.19909224,9.754189
20210720:02:56:01:004,0.07805097,0.20228131,9.749429
20210720:02:56:01:008,0.08156566,0.20812316,9.755156
20210720:02:56:01:013,0.07979395,0.21633048,9.762109
20210720:02:56:01:016,0.08053137,0.19769402,9.748126
20210720:02:56:01:020,0.081422016,0.20048088,9.7434435
20210720:02:56:01:024,0.093881436,0.19853678,9.747791
20210720:02:56:01:029,0.079114,0.20057665,9.763066
20210720:02:56:01:032,0.07628884,0.20150559,9.747265
20210720:02:56:01:038,0.072324045,0.20231962,9.748289
20210720:02:56:01:041,0.08166143,0.18830875,9.740331
20210720:02:56:01:044,0.086871214,0.2130648,9.743922
20210720:02:56:01:048,0.09058701,0.21801601,9.736165
20210720:02:56:01:053,0.08549216,0.21264341,9.739622
20210720:02:56:01:056,0.06792829,0.20407218,9.73945
20210720:02:56:01:060,0.086804174,0.19797176,9.749074
20210720:02:56:01:064,0.08505162,0.20923407,9.758614
20210720:02:56:01:069,0.07508217,0.1945624,9.7479725
20210720:02:56:01:073,0.08312669,0.18637423,9.746326
20210720:02:56:01:076,0.08644984,0.19381541,9.746096
20210720:02:56:01:080,0.08942822,0.2042254,9.74872
20210720:02:56:01:087,0.08455363,0.20442651,9.743136
20210720:02:56:01:088,0.07777324,0.2026165,9.754073
20210720:02:56:01:092,0.07516836,0.18334796,9.748251
20210720:02:56:01:096,0.07332961,0.18983147,9.761831
20210720:02:56:01:102,0.091104165,0.19604681,9.752666
20210720:02:56:01:104,0.08958145,0.19402611,9.748653
20210720:02:56:01:108,0.0858848,0.19705239,9.740685
20210720:02:56:01:112,0.08452489,0.19042523,9.748462
20210720:02:56:01:116,0.079679035,0.19498378,9.751047
20210720:02:56:01:120,0.08463982,0.21679017,9.757148
20210720:02:56:01:124,0.081249624,0.19552007,9.7446785
20210720:02:56:01:128,0.08331822,0.18974528,9.741413
20210720:02:56:01:132,0.07840532,0.18067604,9.756171
20210720:02:56:01:136,0.08038772,0.19251297,9.762521
20210720:02:56:01:141,0.07935342,0.20585345,9.759771
20210720:02:56:01:144,0.075292856,0.20099802,9.748318
20210720:02:56:01:148,0.06783252,0.17993863,9.755587
20210720:02:56:01:153,0.07950665,0.18647,9.759791
20210720:02:56:01:156,0.08886319,0.18780118,9.756257
20210720:02:56:01:160,0.08130709,0.19317377,9.7514305
20210720:02:56:01:165,0.07694965,0.20142896,9.744075
20210720:02:56:01:169,0.06934566,0.19164148,9.745062
20210720:02:56:01:173,0.068828516,0.17885645,9.781472
20210720:02:56:01:176,0.09008902,0.18385553,9.648145
20210720:02:56:01:180,0.0853102,0.20655257,9.717384
20210720:02:56:01:185,0.09436028,0.18979315,9.754639
20210720:02:56:01:188,0.07627927,0.16809212,9.761784
20210720:02:56:01:193,0.07835743,0.17752527,9.810941
