TIME,X,Y,Z
20210720:05:44:49:571,6.283185E-4,2.443461E-4,0.0
20210720:05:44:49:571,-1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:05:44:49:574,-7.6794485E-4,-7.15585E-4,3.4906585E-5
20210720:05:44:49:576,-1.9198621E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:44:49:582,0.0,5.5850536E-4,0.0
20210720:05:44:49:584,-1.9198621E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:44:49:588,-4.1887903E-4,-2.7925268E-4,0.0
20210720:05:44:49:593,-2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:05:44:49:597,3.1415926E-4,8.2030473E-4,0.0
20210720:05:44:49:600,-1.7453292E-5,0.0012042772,1.5707963E-4
20210720:05:44:49:604,3.4906584E-4,0.0010646508,-5.7595863E-4
20210720:05:44:49:608,-9.5993106E-4,-3.8397242E-4,-5.235988E-5
20210720:05:44:49:612,-6.1086525E-4,0.0,-2.9670598E-4
20210720:05:44:49:616,-3.4906585E-5,1.7453292E-4,-6.457718E-4
20210720:05:44:49:620,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:05:44:49:624,4.0142573E-4,-5.410521E-4,1.3962634E-4
20210720:05:44:49:628,4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:05:44:49:633,-3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:05:44:49:637,1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:05:44:49:641,-6.6322513E-4,5.5850536E-4,1.7453292E-4
20210720:05:44:49:644,-8.901179E-4,-1.5707963E-4,1.7453292E-4
20210720:05:44:49:649,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:05:44:49:652,-3.4906585E-5,-1.0471976E-4,0.0
20210720:05:44:49:656,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:05:44:49:660,4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:05:44:49:664,0.0011868239,5.2359875E-4,-2.9670598E-4
20210720:05:44:49:668,2.443461E-4,3.8397242E-4,-4.5378561E-4
20210720:05:44:49:673,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:05:44:49:677,3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:05:44:49:681,2.443461E-4,2.0943952E-4,-5.5850536E-4
20210720:05:44:49:684,-3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:05:44:49:688,3.4906585E-5,6.457718E-4,-2.9670598E-4
20210720:05:44:49:692,-5.061455E-4,2.7925268E-4,4.1887903E-4
20210720:05:44:49:697,-1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:05:44:49:701,-2.2689281E-4,1.3962634E-4,-5.410521E-4
20210720:05:44:49:704,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:05:44:49:708,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:05:44:49:714,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:05:44:49:717,3.4906584E-4,-5.410521E-4,2.7925268E-4
20210720:05:44:49:720,4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:05:44:49:724,4.363323E-4,1.5707963E-4,1.7453292E-4
