TIME,X,Y,Z
20210720:07:56:09:380,-0.0011519173,-4.363323E-4,1.3962634E-4
20210720:07:56:09:380,0.0013089969,7.5049157E-4,-4.886922E-4
20210720:07:56:09:384,1.2217305E-4,7.15585E-4,-1.3962634E-4
20210720:07:56:09:388,-0.0068416907,-0.0044331364,4.712389E-4
20210720:07:56:09:392,-4.886922E-4,-0.0010995574,-7.5049157E-4
20210720:07:56:09:397,-3.8397242E-4,-1.5707963E-4,5.235988E-5
20210720:07:56:09:400,-5.061455E-4,-4.5378561E-4,-5.235988E-5
20210720:07:56:09:404,2.9670598E-4,3.6651915E-4,3.4906585E-5
20210720:07:56:09:408,-3.1415926E-4,-6.806784E-4,-2.443461E-4
20210720:07:56:09:412,-1.0471976E-4,-6.6322513E-4,1.9198621E-4
20210720:07:56:09:416,2.2689281E-4,3.3161257E-4,1.7453292E-5
20210720:07:56:09:420,7.330383E-4,6.981317E-5,2.443461E-4
20210720:07:56:09:424,0.0010646508,1.7453292E-5,-5.2359875E-4
20210720:07:56:09:428,2.443461E-4,-2.9670598E-4,-0.0010297443
20210720:07:56:09:433,7.330383E-4,2.6179937E-4,6.283185E-4
20210720:07:56:09:437,5.061455E-4,5.235988E-5,-1.7453292E-5
20210720:07:56:09:441,4.5378561E-4,7.6794485E-4,-5.061455E-4
20210720:07:56:09:445,-1.5707963E-4,6.981317E-4,2.7925268E-4
20210720:07:56:09:448,-0.0012217305,4.363323E-4,-6.981317E-5
20210720:07:56:09:452,-5.7595863E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:56:09:457,-5.9341197E-4,-7.5049157E-4,-5.9341197E-4
20210720:07:56:09:462,-1.5707963E-4,3.1415926E-4,-2.9670598E-4
20210720:07:56:09:465,-2.0943952E-4,5.235988E-5,4.363323E-4
20210720:07:56:09:469,3.3161257E-4,1.7453292E-5,5.7595863E-4
20210720:07:56:09:473,4.363323E-4,0.0,1.3962634E-4
20210720:07:56:09:477,4.5378561E-4,-3.8397242E-4,4.5378561E-4
20210720:07:56:09:480,1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:07:56:09:484,-0.0015358897,3.4906585E-5,1.3962634E-4
20210720:07:56:09:488,5.235988E-5,-2.6179937E-4,6.457718E-4
20210720:07:56:09:492,9.5993106E-4,-8.901179E-4,6.806784E-4
20210720:07:56:09:497,8.5521134E-4,6.981317E-5,2.443461E-4
20210720:07:56:09:500,3.4906584E-4,4.886922E-4,3.4906585E-5
20210720:07:56:09:504,-4.363323E-4,0.0013264503,-1.0471976E-4
20210720:07:56:09:509,1.9198621E-4,9.5993106E-4,4.1887903E-4
20210720:07:56:09:513,4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:07:56:09:516,4.5378561E-4,8.2030473E-4,2.7925268E-4
20210720:07:56:09:521,-4.0142573E-4,0.0010646508,4.886922E-4
20210720:07:56:09:524,3.1415926E-4,-8.726646E-5,-5.410521E-4
20210720:07:56:09:529,4.363323E-4,0.0015358897,4.0142573E-4
20210720:07:56:09:533,1.7453292E-5,5.410521E-4,3.1415926E-4
20210720:07:56:09:537,-3.4906584E-4,4.363323E-4,3.6651915E-4
20210720:07:56:09:541,-2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:07:56:09:545,3.4906585E-5,6.981317E-5,-4.0142573E-4
20210720:07:56:09:549,-4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:07:56:09:552,-2.443461E-4,3.4906585E-5,8.726646E-5
20210720:07:56:09:556,3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:07:56:09:562,-6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:07:56:09:565,1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:07:56:09:569,3.8397242E-4,-2.6179937E-4,3.4906584E-4
20210720:07:56:09:572,-4.1887903E-4,-8.901179E-4,5.235988E-5
20210720:07:56:09:578,0.0,-3.4906584E-4,8.901179E-4
20210720:07:56:09:581,5.7595863E-4,4.1887903E-4,5.9341197E-4
20210720:07:56:09:585,6.1086525E-4,9.948377E-4,8.726646E-5
20210720:07:56:09:589,4.886922E-4,7.6794485E-4,-1.5707963E-4
20210720:07:56:09:592,4.712389E-4,-5.7595863E-4,3.4906585E-5
20210720:07:56:09:596,1.7453292E-5,-4.886922E-4,8.901179E-4
20210720:07:56:09:601,-3.4906584E-4,-1.5707963E-4,7.15585E-4
20210720:07:56:09:605,1.9198621E-4,4.5378561E-4,5.5850536E-4
20210720:07:56:09:608,8.5521134E-4,2.443461E-4,2.2689281E-4
20210720:07:56:09:612,5.2359875E-4,-4.886922E-4,-6.981317E-5
20210720:07:56:09:617,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:07:56:09:620,9.0757123E-4,1.7453292E-5,-8.726646E-5
20210720:07:56:09:624,-6.981317E-5,-6.981317E-4,-7.6794485E-4
