TIME,X,Y,Z
20210720:07:56:09:379,0.07493851,0.18864393,9.749802
20210720:07:56:09:380,0.06482541,0.20879355,9.758948
20210720:07:56:09:380,0.064720064,0.20048088,9.75302
20210720:07:56:09:384,0.06603208,0.1911818,9.752015
20210720:07:56:09:388,0.07594407,0.18875886,9.758948
20210720:07:56:09:392,0.07698795,0.18855776,9.762444
20210720:07:56:09:396,0.07755298,0.19269493,9.763756
20210720:07:56:09:400,0.06770802,0.20839131,9.76231
20210720:07:56:09:404,0.062919624,0.19789514,9.761543
20210720:07:56:09:408,0.072352774,0.20139067,9.7598295
20210720:07:56:09:412,0.079640724,0.20366037,9.767385
20210720:07:56:09:416,0.07992803,0.20160137,9.758489
20210720:07:56:09:420,0.084409975,0.19533813,9.752924
20210720:07:56:09:424,0.08922711,0.20371783,9.742772
20210720:07:56:09:428,0.08487924,0.21037371,9.74896
20210720:07:56:09:433,0.07748595,0.20231962,9.753298
20210720:07:56:09:436,0.0846877,0.19785683,9.759054
20210720:07:56:09:441,0.08174762,0.19950405,9.743242
20210720:07:56:09:445,0.07975565,0.19879535,9.743903
20210720:07:56:09:448,0.077122025,0.18652746,9.753404
20210720:07:56:09:452,0.08627745,0.20078734,9.753796
20210720:07:56:09:456,0.089552715,0.18963036,9.748633
20210720:07:56:09:462,0.075379044,0.18260099,9.756496
20210720:07:56:09:464,0.08565496,0.19157445,9.75415
20210720:07:56:09:468,0.08408437,0.1934898,9.735121
20210720:07:56:09:472,0.076997526,0.19310674,9.732515
20210720:07:56:09:476,0.084946275,0.17760189,9.739373
20210720:07:56:09:480,0.082868114,0.18533994,9.743376
20210720:07:56:09:484,0.07963115,0.18414284,9.751009
20210720:07:56:09:488,0.0735786,0.20039469,9.748576
20210720:07:56:09:492,0.06917328,0.18874928,9.749524
20210720:07:56:09:497,0.0690392,0.18240944,9.749869
20210720:07:56:09:500,0.0715579,0.18109742,9.759235
20210720:07:56:09:504,0.066932306,0.18963993,9.751459
20210720:07:56:09:508,0.071787745,0.18671902,9.757502
20210720:07:56:09:513,0.070552334,0.19733967,9.761706
20210720:07:56:09:516,0.08950484,0.18881632,9.751028
20210720:07:56:09:520,0.09219592,0.19340362,9.754342
20210720:07:56:09:524,0.089772984,0.17717093,9.748251
20210720:07:56:09:529,0.075292856,0.18531121,9.743385
20210720:07:56:09:532,0.080435604,0.1913063,9.758402
20210720:07:56:09:536,0.07494809,0.18612525,9.747771
20210720:07:56:09:540,0.074785285,0.17469053,9.753173
20210720:07:56:09:545,0.066577956,0.1944379,9.753029
20210720:07:56:09:549,0.06816771,0.19420807,9.751862
20210720:07:56:09:552,0.07953538,0.1848611,9.746978
20210720:07:56:09:556,0.08148905,0.19003257,9.743175
20210720:07:56:09:561,0.0890643,0.19092321,9.749965
20210720:07:56:09:565,0.08835562,0.18619227,9.741232
20210720:07:56:09:568,0.084888816,0.18341501,9.747638
20210720:07:56:09:572,0.097482316,0.18725531,9.746978
20210720:07:56:09:578,0.07938215,0.18691054,9.739114
20210720:07:56:09:581,0.08020575,0.19742587,9.752646
20210720:07:56:09:584,0.083940715,0.18382682,9.757942
20210720:07:56:09:588,0.09772173,0.19100942,9.749562
20210720:07:56:09:592,0.075034276,0.1909328,9.747532
20210720:07:56:09:596,0.07499597,0.18367359,9.753594
20210720:07:56:09:601,0.076451644,0.19385374,9.764014
20210720:07:56:09:604,0.08850885,0.18562724,9.758517
20210720:07:56:09:608,0.08757032,0.18533036,9.754849
20210720:07:56:09:612,0.08990706,0.19258958,9.748002
20210720:07:56:09:617,0.09341217,0.20071073,9.767721
20210720:07:56:09:620,0.07682514,0.18008228,9.759532
20210720:07:56:09:624,0.08460151,0.16617675,9.753039
20210720:07:56:09:629,0.092109725,0.17378072,9.751076
20210720:07:56:09:633,0.08778101,0.18491857,9.750358
20210720:07:56:09:636,0.0858848,0.17722839,9.756563
20210720:07:56:09:640,0.063925184,0.19213948,9.742419
20210720:07:56:09:646,0.078702204,0.19076999,9.762281
20210720:07:56:09:648,0.08215942,0.1905593,9.760633
20210720:07:56:09:652,0.0817572,0.18227535,9.754849
20210720:07:56:09:656,0.077629596,0.1863455,9.746374
20210720:07:56:09:663,0.06658754,0.19210117,9.750329
20210720:07:56:09:666,0.09822931,0.19899647,9.752417
20210720:07:56:09:669,0.089083456,0.20259735,9.755749
20210720:07:56:09:672,0.073253,0.20620781,9.7548685
20210720:07:56:09:677,0.07657615,0.20196527,9.754284
20210720:07:56:09:681,0.08739794,0.18284997,9.740513
20210720:07:56:09:684,0.08894938,0.18462169,9.750204
20210720:07:56:09:689,0.06312074,0.19136375,9.773888
20210720:07:56:09:693,0.08439083,0.19847932,9.731136
20210720:07:56:09:696,0.10517249,0.1792874,9.776187
20210720:07:56:09:701,0.026929982,0.177056,9.755932
20210720:07:56:09:704,0.10147584,0.1880406,9.704025
20210720:07:56:09:709,0.0988901,0.18385553,9.80824
20210720:07:56:09:712,0.068981744,0.1898602,9.719865
20210720:07:56:09:716,0.12009315,0.19205329,9.785639
20210720:07:56:09:720,0.054233454,0.19203414,9.750654
20210720:07:56:09:724,0.10747092,0.2005096,9.702808
20210720:07:56:09:730,0.07488105,0.20046172,9.741825
20210720:07:56:09:732,0.07177817,0.20012653,9.730495
20210720:07:56:09:736,0.086909525,0.1977802,9.804935
20210720:07:56:09:740,0.057815183,0.18224663,9.74147
20210720:07:56:09:745,0.09320149,0.19941784,9.852935
20210720:07:56:09:749,0.06000827,0.17335936,9.733992
20210720:07:56:09:753,0.0881162,0.18441099,9.759398
20210720:07:56:09:756,0.06864655,0.1870925,9.76999
20210720:07:56:09:761,0.093661174,0.21196347,9.717959
20210720:07:56:09:764,0.06033388,0.18745641,9.725976
20210720:07:56:09:768,0.09818143,0.19151698,9.7168865
20210720:07:56:09:772,0.08102936,0.18409495,9.757924
20210720:07:56:09:777,0.086181685,0.19554882,9.696411
20210720:07:56:09:780,0.06449022,0.20287508,9.748452
20210720:07:56:09:785,0.09597876,0.21493228,9.724749
20210720:07:56:09:788,0.067937866,0.20087352,9.7484045
20210720:07:56:09:792,0.090060286,0.19256085,9.69508
20210720:07:56:09:797,0.048956636,0.18650831,9.75733
20210720:07:56:09:800,0.10168653,0.20140025,9.687763
20210720:07:56:09:804,0.090309285,0.20010738,9.752187
20210720:07:56:09:808,0.09838254,0.21863851,9.704561
20210720:07:56:09:813,0.06921159,0.2061695,9.753097
20210720:07:56:09:816,0.105402336,0.22372378,9.750933
20210720:07:56:09:821,0.07343495,0.19771318,9.766476
20210720:07:56:09:824,0.087158516,0.19009961,9.774596
20210720:07:56:09:829,0.061502255,0.1756578,9.783561
20210720:07:56:09:832,0.07072472,0.18424818,9.759762
20210720:07:56:09:836,0.0650744,0.16749835,9.7862425
20210720:07:56:09:840,0.07992803,0.17835845,9.745942
20210720:07:56:09:845,0.06899132,0.19680338,9.742792
20210720:07:56:09:848,0.08275319,0.20338264,9.741068
20210720:07:56:09:853,0.079956755,0.20318154,9.712932
20210720:07:56:09:857,0.07751467,0.2044361,9.741155
20210720:07:56:09:863,0.08192958,0.187715,9.736289
20210720:07:56:09:864,0.060563724,0.185723,9.738933
20210720:07:56:09:869,0.08341399,0.1899847,9.786894
20210720:07:56:09:872,0.059404936,0.17716135,9.754983
20210720:07:56:09:878,0.08376832,0.18087715,9.798491
20210720:07:56:09:880,0.07197928,0.18360654,9.761659
20210720:07:56:09:884,0.09614156,0.19976261,9.762377
20210720:07:56:09:888,0.09299079,0.18683392,9.726607
20210720:07:56:09:892,0.09575849,0.19349937,9.742141
20210720:07:56:09:896,0.10150458,0.20241539,9.705366
20210720:07:56:09:900,0.08516654,0.19424637,9.778839
20210720:07:56:09:904,0.082111545,0.20125659,9.79264
20210720:07:56:09:908,0.07619308,0.18818425,9.774568
20210720:07:56:09:913,0.082647845,0.201994,9.803461
20210720:07:56:09:917,0.074430935,0.1896112,9.775449
20210720:07:56:09:920,0.09342175,0.20303789,9.733071
20210720:07:56:09:924,0.09198523,0.20214723,9.721867
20210720:07:56:09:929,0.060918067,0.18455464,9.72811
