TIME,X,Y,Z
20210720:07:44:58:730,0.072103776,0.19239806,9.756936
20210720:07:44:58:730,0.074852325,0.17868407,9.760787
20210720:07:44:58:732,0.078951195,0.19240762,9.745655
20210720:07:44:58:736,0.0869191,0.19430384,9.744008
20210720:07:44:58:740,0.06871359,0.20083521,9.755672
20210720:07:44:58:744,0.09276095,0.19930293,9.758287
20210720:07:44:58:748,0.081412435,0.19455282,9.768841
20210720:07:44:58:752,0.08010041,0.2010459,9.759264
20210720:07:44:58:756,0.081632696,0.19704281,9.759733
20210720:07:44:58:762,0.09314402,0.19231185,9.750855
20210720:07:44:58:764,0.07852024,0.19312589,9.751756
20210720:07:44:58:768,0.06954677,0.18862478,9.753509
20210720:07:44:58:772,0.06288131,0.18463126,9.74894
20210720:07:44:58:777,0.065036096,0.17534176,9.757818
20210720:07:44:58:780,0.085769884,0.19166063,9.763085
20210720:07:44:58:784,0.081785925,0.18242858,9.747227
20210720:07:44:58:788,0.07507259,0.19303012,9.755319
20210720:07:44:58:792,0.07764875,0.1977036,9.766504
20210720:07:44:58:796,0.079774804,0.20524053,9.750109
20210720:07:44:58:800,0.08001422,0.19798133,9.7464695
20210720:07:44:58:804,0.07352115,0.19096154,9.737305
20210720:07:44:58:808,0.067650564,0.19669802,9.748126
20210720:07:44:58:812,0.066194884,0.18613482,9.743233
20210720:07:44:58:816,0.06911582,0.19009005,9.745942
20210720:07:44:58:820,0.077629596,0.18722658,9.753192
20210720:07:44:58:824,0.07333919,0.18543571,9.76073
20210720:07:44:58:829,0.07394253,0.19251297,9.762923
20210720:07:44:58:832,0.06488287,0.17802325,9.754284
20210720:07:44:58:837,0.07087795,0.18024509,9.753058
20210720:07:44:58:841,0.07383718,0.18586667,9.752033
20210720:07:44:58:845,0.07788817,0.18799272,9.749361
20210720:07:44:58:849,0.08057925,0.1926662,9.745856
20210720:07:44:58:852,0.06781337,0.19411229,9.755041
20210720:07:44:58:856,0.08409394,0.21283495,9.753336
20210720:07:44:58:860,0.07562804,0.19211075,9.752436
20210720:07:44:58:864,0.061789557,0.19275239,9.749074
20210720:07:44:58:868,0.07809886,0.18331923,9.750299
20210720:07:44:58:872,0.084409975,0.17999607,9.758412
20210720:07:44:58:877,0.083720446,0.19949447,9.755021
20210720:07:44:58:880,0.08964849,0.19451453,9.747408
20210720:07:44:58:885,0.084821776,0.19366218,9.744956
20210720:07:44:58:888,0.071883515,0.18477492,9.753633
20210720:07:44:58:892,0.07328172,0.18013974,9.74759
20210720:07:44:58:897,0.07460333,0.2016301,9.747245
20210720:07:44:58:900,0.081412435,0.18749472,9.751593
20210720:07:44:58:904,0.07430644,0.19451453,9.750415
20210720:07:44:58:908,0.06732495,0.19171809,9.754609
20210720:07:44:58:912,0.06966169,0.18843326,9.75077
20210720:07:44:58:916,0.072984844,0.20101719,9.751651
20210720:07:44:58:920,0.08616253,0.1843248,9.747245
20210720:07:44:58:924,0.08760863,0.1852346,9.754983
20210720:07:44:58:929,0.08037814,0.19124882,9.751718
20210720:07:44:58:932,0.07447883,0.19071253,9.751421
20210720:07:44:58:937,0.08048348,0.18737023,9.763095
20210720:07:44:58:940,0.07698795,0.19179471,9.754888
20210720:07:44:58:945,0.079707764,0.18714038,9.768267
20210720:07:44:58:948,0.08437166,0.19080831,9.7539015
20210720:07:44:58:952,0.06930735,0.18606777,9.756832
20210720:07:44:58:956,0.08045476,0.19343235,9.752848
20210720:07:44:58:961,0.07850108,0.20125659,9.753777
20210720:07:44:58:964,0.06947973,0.18046534,9.746872
20210720:07:44:58:968,0.06658754,0.18391299,9.756352
20210720:07:44:58:972,0.07742848,0.19627665,9.755701
20210720:07:44:58:977,0.07739017,0.19531897,9.758939
20210720:07:44:58:980,0.06962338,0.19574992,9.747274
20210720:07:44:58:984,0.07492894,0.18022592,9.752992
20210720:07:44:58:988,0.08610507,0.17349344,9.771437
20210720:07:44:58:992,0.07101203,0.1730529,9.708814
20210720:07:44:58:996,0.1321312,0.193576,9.698959
20210720:07:44:59:000,0.06290047,0.18246691,9.768888
20210720:07:44:59:004,0.09585425,0.17490123,9.720957
20210720:07:44:59:008,0.103697665,0.17368497,9.786989
20210720:07:44:59:012,0.047807418,0.18558894,9.757291
20210720:07:44:59:016,0.10282617,0.21014388,9.842362
20210720:07:44:59:020,0.044225693,0.1859337,9.755759
20210720:07:44:59:024,0.09411128,0.18362568,9.761572
20210720:07:44:59:028,0.04474284,0.1806569,9.756947
20210720:07:44:59:033,0.0941879,0.19383456,9.724864
20210720:07:44:59:036,0.06278554,0.19685125,9.731539
20210720:07:44:59:040,0.097233325,0.20683987,9.706707
20210720:07:44:59:045,0.072927386,0.20998107,9.743414
20210720:07:44:59:048,0.08041645,0.2092245,9.693721
20210720:07:44:59:052,0.0682539,0.20299,9.769272
20210720:07:44:59:056,0.07922892,0.18217002,9.699112
20210720:07:44:59:062,0.07976522,0.19556798,9.7472925
20210720:07:44:59:064,0.09189904,0.19045396,9.72135
20210720:07:44:59:068,0.07218039,0.18885463,9.777824
20210720:07:44:59:072,0.09057744,0.19529024,9.731261
