TIME,X,Y,Z
20210720:07:44:58:730,5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:07:44:58:730,-9.0757123E-4,-1.9198621E-4,1.2217305E-4
20210720:07:44:58:732,-4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:07:44:58:736,-0.001012291,3.8397242E-4,1.2217305E-4
20210720:07:44:58:740,8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:07:44:58:744,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:44:58:748,4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:07:44:58:752,1.7453292E-5,-1.9198621E-4,-3.1415926E-4
20210720:07:44:58:756,-9.250245E-4,-5.061455E-4,5.235988E-5
20210720:07:44:58:762,2.2689281E-4,4.363323E-4,1.0471976E-4
20210720:07:44:58:764,-0.0012740904,2.9670598E-4,1.2217305E-4
20210720:07:44:58:769,-7.6794485E-4,3.1415926E-4,-6.283185E-4
20210720:07:44:58:772,6.981317E-4,2.6179937E-4,-1.2217305E-4
20210720:07:44:58:777,5.235988E-5,1.3962634E-4,6.981317E-5
20210720:07:44:58:781,-3.4906585E-5,5.5850536E-4,4.1887903E-4
20210720:07:44:58:784,-3.6651915E-4,-2.443461E-4,7.330383E-4
20210720:07:44:58:788,1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:07:44:58:792,-1.9198621E-4,1.9198621E-4,-9.250245E-4
20210720:07:44:58:796,8.726646E-5,5.5850536E-4,-3.4906585E-5
20210720:07:44:58:800,4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:07:44:58:804,8.901179E-4,4.363323E-4,-4.886922E-4
20210720:07:44:58:808,2.0943952E-4,-1.7453292E-5,-7.330383E-4
20210720:07:44:58:813,2.9670598E-4,-3.4906585E-5,-8.901179E-4
20210720:07:44:58:816,1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:07:44:58:820,2.7925268E-4,-3.3161257E-4,-3.4906585E-5
